"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",-0.00187789462506771,-0.00139576266519725,-0.00187878613360226,-0.0129560520872474,-0.00357441580854356,-0.00266174855642021,-0.00292806304059923,0.000945580948609859,-0.00816173758357763,0.00323437480255961,-0.00419561006128788,-0.00410765595734119,-0.000165961348102428,-0.00108748953789473,-0.00181278318632394,-0.00860252697020769,0.00537277478724718,-0.000501425354741514,-0.00561715243384242,-0.00129654572810978,0.00163051206618547,-0.00790910329669714,0.00139464228413999,-0.0142207033932209,-0.00242514302954078,0.000736750720534474,0.00681719742715359,-0.00975925289094448,0.000218212415347807,-0.00868128705769777
"22",0.00134227913804352,0.00152374804019928,-0.000851772609166801,0.00963666941970587,0.00128654041327536,0.00678312638774514,0.00199749926105142,-6.48820714559406e-05,0.000985271180979908,-0.00107240839861333,-0.00220151804387569,-0.00175414816476405,0.00257930136285722,-0.00828844960778952,-0.00252561387605965,-0.00250590499490499,-0.00968250446021557,0.0018617034656927,-0.00200683390721679,-0.00595156848430634,-0.00230556493625045,-0.00313448836095631,-0.00176272541284561,-0.00651838071644306,-0.00969764683395624,-0.00330408406443894,-0.030214037746191,0.00390254217199981,-0.000459775154013187,-0.00170610984787345
"23",-0.00153588072862476,0.000643465959001333,-0.0018583097262308,0.000948667526245117,-0.00339456670917571,-0.0033279845956713,0.000447978818556294,-0.00210630940273404,-0.000563038804102689,0.000419346033595502,-0.00272327940911055,-0.000999879674054682,0.00122371199540794,0.00176602427382022,-0.00340727856382728,-0.000503901625052094,-0.00439899694174528,-0.00361701194196939,0.000313175754854456,-0.00183654972352087,-0.00178815890103579,-0.0008963025175035,-0.00186292338185012,-0.00325426203198731,0.00304767186753452,0.000501505448482931,-0.00823057722300291,8.82319000083953e-05,-0.00127081980463117,0.00348722748458385
"24",0.000452886655693874,-0.00249847676604986,-0.00463485764339566,-0.00317359832115471,-0.000243858623434789,0.00710977427661419,-0.00342068867757916,-0.00371479103341699,-0.00186434271745384,0.00412341160699725,-0.00549168838188052,-0.00329149165190756,0.00518303783610463,-0.0058890450745821,-0.0016809735679999,-0.00351960840635002,0.0040792329236865,0.000133112131152302,-0.000514669169206172,0.00087232090299949,0.000721009040717036,-0.00340233161114156,-0.00259733269922435,0.00102815113496035,-0.00205376325175166,-0.00252263410948217,-0.00159323145635426,-0.001208407105878,-0.00127681507728994,-0.0101887891069055
"25",0.000704841921105981,0.00197126506827772,-0.00411255145445466,-0.00383942830376327,-0.00109012704342604,-0.00154556706547737,0.00462037930265069,0.000888305541593581,-0.00154990924056619,0.00238988129422069,-0.00127206230536103,-0.0040780589915812,0.00012517799041234,-0.00356665486469865,0.00750819034874439,-0.00269423285499215,-0.00795307662338018,-0.00427285768091679,-0.0070085059851408,-0.00633357185870409,0.0080821430310607,0.00161689810920507,-0.000711065426003188,0.00464963400736451,-0.00164413964375854,-0.00972240511327982,0.0079086571931839,0.00062539690406993,-0.00166599778458476,-0.00119347381405532
"26",-0.00134154234547168,-0.00355222821235657,-0.00275966804474592,-0.00522645330056548,-0.0011217393912375,-0.00178849289659411,-0.00343639659695327,0.00165994884446263,-0.00226020393893123,0.00460268743336201,-0.00391749991104007,-9.5862487796694e-05,-0.00320662930607796,0.000564240384846926,-0.0183423459529877,-0.000517970533110201,-0.00291671371087432,-0.000743704382330179,-0.00107483856845647,0.00315390154719353,-0.0027519203722477,-6.98274307069369e-05,-0.00113798188976943,0.00275345449335873,0.00080341991269961,-0.00253715948201716,-0.0262303482741117,-0.00335492054000497,-0.000382070953492075,0.00521200522780418
"27",0.000882627675309777,-0.000674714625347406,-0.00263450224883854,-0.0104325767606497,-0.00243510049767792,-0.00241053872741759,-0.000851450837217271,-0.00031424590270035,-0.00692904088646173,0.00426095444709063,-0.00159429281484336,-0.00779869267717004,-0.000192806386621669,-0.00222864048555493,-0.000669285480398685,-0.00317084905691445,-0.00455301580950618,-0.00387809448875487,-0.00268265325576067,-0.00256053428165615,-0.0035671794321388,-0.00262360530905426,-0.00197015563026071,-0.00492675649002194,0.000918533769436181,-0.0109375352039933,-0.00557924713939428,0.00629106629639864,0.000344604428391904,-0.0116538535803556
"28",-0.00192542024888098,0.00249431421980262,-0.0057501532137394,-0.00275402958504856,-0.00374369160272181,0.000780867761932313,-0.00310852215625346,-5.37800879101269e-05,-0.0202180054038763,0.00299570220522583,-0.000750640174373984,0.000252804282354191,-0.00395330926403403,-0.00583577575162053,0.00326070887967944,-0.00250590499490499,-0.00189745065290481,-0.000783109571784735,-0.00473079644143581,-0.00025002597249113,0.000579276646021754,0.00176315486896783,-0.00126746110618114,-0.00462130317464471,0.00042236759327352,0.000585503119509667,0.00171292864251882,-0.00532268220558763,-0.00251072901301086,-0.0056239808909595
"29",0.000694462796673179,-0.00282913073897362,-0.00274820812046528,-0.00829656329005957,0.000165577061125077,-0.00211891275830567,-0.00103455991484225,-0.000577995961066335,-0.00357093289494514,0.000478450674563646,-0.0043799108825624,-0.00036119288415648,-0.000647939741611481,0.00124761392362416,-0.00403169123455882,-0.00388431642204523,-0.00308285630308092,-0.00286234589293599,0.000837573781609535,-0.00502102123573422,0.00205993629060686,-0.00276180705986917,-0.00142400618642569,0.00339504261501133,-0.00194688409101218,-0.00241687311790884,-0.0104347644373775,-0.00174522108864039,0.000488568854052573,0.00375681277364492
"30",-0.000139186013257131,-0.000493030820507556,-0.00301033025607467,0.000380545418011025,-0.00125325750559568,0.00506320223212242,-0.000583152694161981,0.000357590819476172,-0.000274926394922659,0.00367370108142495,-0.00220151804387569,-0.00707446038722992,-0.00394066283479333,-0.000960907316766679,-0.00553694786503911,0.000667493615765125,-0.00513538811355829,-0.00246101804077625,-0.0019747840706259,0.00378083600662649,-0.00210753036662936,-0.00343194650486112,-0.00253018620423973,0.000423077464802191,-0.00980357825756073,-0.00260791345499456,-0.00771576445549726,0.00751256383955479,-0.000238106105825864,-0.0113492654636502
