"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00392157025635242,-0.0117285782471299,0.00792619865387678,-0.001323297386989,-0.00190602312795818,-0.00415546493604779,-0.0129448743537068,-0.00414001476019621,0.0168120171874762,-0.0102858552709222,0.0111955180764198,0.00691347941756248,-0.000637943856418133,-0.000370464462321252,-0.0156049365177751,-0.00631199451163411,-9.02587125892751e-05,-0.00388757023029029,-0.00749725010246038,-0.00639610271900892,-0.00235331989824772,0.00532185053452849,-0.00763498060405254,-0.00151405576616526,0.0131011819466949,-0.0122218700125813,-0.00580012612044811,0.00107865303289145,-0.000582592620048672,-0.000647102075163275
"12",-0.000476502493256703,0.00174933578819036,0.0169297270476818,0.00313840480521321,-0.0125805176794529,-0.00425698421895504,0.0136334886774421,-0.00347553752362728,0.0117009375244379,-0.0141153633594513,-0.0126677704975009,-0.0107822958379984,-0.00280900811776519,0.00823543593287468,-0.00173819612246007,-0.000829173834063113,-0.00533125875517726,-0.0176897700875998,-0.00352539261803031,-0.00048245387733914,-0.00929314270615578,0.00713583547621965,0.00294114602729678,0.0102155208587646,-0.00173650460783392,-0.0113692693412304,-0.00214258907362819,-0.00456807622686028,-0.00289484485983849,-0.000103924016002566
"13",-0.000353390089003369,-0.00431498093530536,0.0152402799576521,-0.00106087094172835,0.0034832248929888,-0.00350893405266106,0.00523054972290993,-0.00367811904288828,0.00197650864720345,0.00275988946668804,0.013639785349369,-0.00860885716974735,-0.00168138497974724,-0.00494409166276455,0.013167692348361,-0.00726536521688104,-0.00760172260925174,-0.00526281399652362,-0.00706558302044868,-0.00652060564607382,-0.00675907731056213,-0.0117744784802198,0.00542300939559937,0.00402514915913343,-0.00311558996327221,-0.0071166162379086,0.0013845507055521,-0.00212058145552874,-0.00465737422928214,-0.00554055534303188
"14",0.00651633087545633,-0.0224601645022631,0.0145844230428338,0.00786200165748596,0.0122493077069521,-0.00433642603456974,0.00311901955865324,-0.00682185357436538,-0.0124213546514511,-0.0162594653666019,-0.000886249588802457,9.20818711165339e-05,-0.00185023050289601,0.000493825122248381,0.00183493527583778,0.000287313043372706,-0.00145849923137575,-0.00687263207510114,-0.00327693787403405,-0.00766099849715829,0.00446048472076654,-0.0152997113764286,0.00208087195642292,0.000250649405643344,-0.00606434373185039,-0.0054164957255125,0.000322759617120028,0.00101938145235181,-0.0139313461259007,-0.00136722181923687
"15",-0.000790628313552588,0.00850333273410797,-0.00291096791625023,-0.00256908452138305,0.00030747806886211,-0.00458639534190297,-0.0203223451972008,-0.00223782286047935,0.002162050222978,-0.0055205668322742,-0.00754969567060471,0.00382764986716211,-0.00041334584238939,-0.00584803335368633,-0.0182963889092207,1.53738856170094e-05,-0.000250184355536476,-0.000734063039999455,-0.00251908134669065,-0.000402781850425526,-0.00223062606528401,-0.0141764059662819,-0.00171789957676083,-0.00688198441639543,-0.000639280071482062,-0.00873291026800871,0.00144219328649342,-0.000492082152049989,-0.00460704462602735,-0.00105832493864
"16",0.00187810091301799,-0.00363418785855174,-0.00635345559567213,0.000603199820034206,-0.00897398311644793,-0.00437643704935908,0.0136334886774421,0.00205195578746498,0.0268033687025309,-0.0156471338123083,-0.0115194516256452,-0.0118861254304647,-0.0049003534950316,-0.00325512187555432,0.000872876844368875,-0.00681251054629683,-0.00510862516239285,-0.00699832150712609,-0.00366158946417272,-0.00314396107569337,-0.0131883416324854,-0.0115643218159676,-0.00593942077830434,0.00470915529876947,0.000294984405627474,-0.00376529758796096,-0.00527681410312653,8.79440194694325e-05,-0.0133887333795428,-0.00312414579093456
"17",0.00604586442932487,0.010407404974103,-0.0108844228088856,-0.00864933989942074,0.00615605618804693,-0.00309859542176127,0.0110449166968465,-0.00143630232196301,0.000220041067223065,-0.0120862293988466,-8.94217555469368e-06,-0.0107561489567161,-0.00768710812553763,-0.00427977461367846,0.00413742242380977,0.00139869714621454,-0.0114993443712592,-0.00852943025529385,-0.00686755776405334,-0.00873233284801245,0.00169137096963823,0.00779093941673636,-0.0124776372686028,-0.0127878142520785,-0.00289085204713047,-0.00275593157857656,0.00258772727102041,9.81127814156935e-05,-0.00222169398330152,-0.00176601053681225
"18",0.0013842701446265,-0.0268310308456421,-0.0120553877204657,0.002573246601969,0.00756631279364228,-0.00344722508452833,0.00108779990114272,-0.00886023230850697,0.00382737256586552,-0.0158058665692806,0.00164887891151011,-0.00198276783339679,-0.00381739623844624,0.00242709182202816,-0.00416756235063076,-0.00746548408642411,-0.00828799232840538,0.00100995227694511,-0.00353397964499891,-0.00138906622305512,0.00755127286538482,0.00281045818701386,-0.0111338160932064,-0.00761248823255301,-0.0053313416428864,-0.00259007839486003,0.00287293735891581,-0.00398168805986643,-0.000151311687659472,-0.00242889602668583
"19",0.00332920276559889,0.0184773989021778,-0.0171032696962357,-0.00987685192376375,0.00428686337545514,-0.00528130400925875,-0.0221815798431635,0.00516505958512425,-0.00121935608331114,-0.0154743483290076,-0.000278725463431329,0.00177171942777932,-0.000943733612075448,-0.00489377230405807,0.0039302515797317,-0.000460922805359587,-0.0117683513090014,0.00334912212565541,-0.00728381704539061,2.06050099222921e-05,-0.00463496008887887,0.0104947779327631,-0.00202713115140796,-0.00916011538356543,-0.00468041002750397,-0.00860318820923567,-0.0289642717689276,-0.00100492709316313,0.00240236194804311,-0.00312414579093456
"20",0.00785469636321068,-0.00224739988334477,-0.0111992806196213,0.00722361588850617,-0.00707651255652308,-0.00114518823102117,0.00775148393586278,-0.00101178116165102,-0.0052199182100594,-0.0118029937148094,-0.00822889152914286,-0.011978967115283,-0.00326211773790419,-0.00470629101619124,-0.00629726145416498,0.00668166624382138,-0.0107576223090291,-0.0123257227241993,-0.00715024722740054,-0.00531673897057772,-0.0154019817709923,0.00879747979342937,0.000931050628423691,-0.0031889567617327,0.00136680505238473,-0.00680619059130549,0.00706510245800018,-0.006248589605093,-0.00136658642441034,-0.00483286986127496
"21",-0.0033559447620064,0.00386867928318679,-0.0210483688861132,-0.0202695317566395,0.00724515970796347,-0.00272088078781962,0.00802350882440805,-0.00426389323547482,-0.0215949863195419,-0.0141782006248832,-0.0018617840250954,-0.00791825912892818,-0.0038463247474283,-0.0066057788208127,0.00346392206847668,-0.00576459942385554,-0.00757963862270117,-0.00896548572927713,-0.00865689758211374,-0.00939710717648268,0.00667758192867041,0.00282757822424173,0.00191405764780939,-0.0131485359743237,-0.000637648568954319,-0.00573119008913636,0.00589053286239505,-0.0055412407964468,-0.0187577717006207,-0.000647102075163275
"22",3.28972018905915e-05,-0.00482827099040151,-0.00397121254354715,0.00142733845859766,0.010376013815403,-0.00478339241817594,0.00390592217445374,-0.0171546004712582,-0.000110118453449104,-0.0126268602907658,-0.000657524331472814,0.00406085979193449,-0.00240855291485786,-0.000917004072107375,-0.0150512205436826,-0.000504188588820398,0.00323414290323853,0.00261327484622598,-0.00352539261803031,0.00174127402715385,0.00931432563811541,0.0029275210108608,-0.00465761963278055,0.00730192521587014,-0.00201340718194842,0.00574603956192732,0.00574966985732317,0.00124816142488271,-0.00109958497341722,-0.00241646030917764
"23",0.00500310398638248,-0.000945425010286272,-0.0083183478564024,-0.0201316438615322,-0.00190602312795818,-0.00368980458006263,-0.0160427503287792,0.00342768174596131,0.00961041357368231,-0.0121582029387355,-0.00233865901827812,0.00170080957468599,0.00057979830307886,0.0011503299465403,0.000910574453882873,-0.00662998761981726,0.00633758818730712,-0.00521621992811561,-0.00655227433890104,-0.00302386307157576,-0.00296647567301989,-0.000949246343225241,0.000993853434920311,0.00134033337235451,0.000130832166178152,-0.00662034191191196,-0.00637613516300917,-0.00042991922236979,-0.00890198815613985,-0.00312414579093456
"24",-3.57002463715617e-05,0.000743653625249863,-0.00776308495551348,0.0019841636531055,-0.00403695181012154,-0.00150283321272582,0.0141470860689878,-0.00250070285983384,0.000644353800453246,-0.0118935704231262,-0.00415845215320587,-0.0115977106615901,-0.00115688482765108,-0.00321521935984492,0.0085059804841876,-0.000720600539352745,-0.00334429717622697,-0.011017887853086,-0.00327693787403405,-0.00753432745113969,-0.00364202237688005,-0.00341300945729017,0.00356957549229264,-0.0062780580483377,0.00467814039438963,0.0097299050539732,0.0106514049693942,-0.0038940766826272,0.00090408354299143,-0.00065953767625615
"25",-0.00918671209365129,-0.0270073153078556,0.00204226328060031,-0.00427986402064562,0.00130799610633403,-0.00460439454764128,0.00440669571980834,-0.0110744563862681,-0.00851045828312635,-0.0121582029387355,-0.010006251744926,-0.0117834080010653,-0.00661647645756602,-0.00499892514199018,0.00418624049052596,0.00891886278986931,-0.000825773924589157,-0.0128328958526254,-0.00251908134669065,-0.00128865893930197,0.00810751412063837,-0.00765958894044161,-0.0131734451279044,0.00695180846378207,-0.000182426563696936,-0.0161077212542295,-0.00204323511570692,-0.00789104960858822,0.00320326816290617,-0.00241646030917764
"26",-0.00404101517051458,0.0139138950034976,-0.00218651723116636,0.00976706016808748,0.000309336988721043,-0.00393353682011366,0.00647922372445464,-0.000490272941533476,-0.0145036466419697,-0.0121582029387355,-0.010006251744926,0.0021491670049727,-0.00836448464542627,-0.0107294321060181,-0.0137149710208178,-0.00660496763885021,0.00026218019775115,-0.00388757023029029,-0.00405207183212042,0.000851511023938656,-0.000671396206598729,0.00586104951798916,-0.00029097925289534,-0.00138892140239477,-0.00535779120400548,-0.0107207763940096,0.00448651658371091,-0.00468444498255849,-0.00414072349667549,-0.001354786218144
"27",0.00387855782173574,0.0098268473520875,0.017204761505127,-0.00355106499046087,-0.00348043139092624,-0.00240485765971243,-0.00759520009160042,0.0106334108859301,0.0100465249270201,-0.0118779158219695,-0.00958151556551456,0.0024153315462172,-0.000433406006777659,-0.00898767448961735,0.00332332705147564,-0.0015017477562651,-0.000734621600713581,0.00249822856858373,-0.00686755776405334,-0.00750553328543901,-0.00950032100081444,-0.00534135801717639,-0.00388585543259978,0.00372782256454229,-0.00254299095831811,-0.00547804404050112,0.000140345029649325,-0.0073144668713212,-0.000359569501597434,-0.00105832493864
"28",0.00224804831668735,0.00801061280071735,0.00529313879087567,0.00606312043964863,-0.00496557401493192,-0.00459478283300996,-0.0059163891710341,-0.00867074448615313,-0.012795140966773,-0.0121582029387355,-0.0102351848036051,-0.010615729726851,-0.00332699250429869,-0.0113995559513569,-0.000289700226858258,-0.0070301229134202,4.23541459895205e-05,-0.00687457155436277,-0.00353397964499891,-0.00724400626495481,0.00134764343965799,-0.00997199676930904,-0.00845147296786308,0.00365914101712406,-0.00590092921629548,-7.29928360669874e-05,0.00510270847007632,0.000884692766703665,-0.0189973134547472,-0.001354786218144
"29",-0.00363808264955878,-0.0108244474977255,0.00800829846411943,-0.00106087094172835,0.0082468930631876,-0.00220945803448558,-0.00461260648444295,-0.00426218472421169,0.000551296921912581,-0.0118779158219695,-0.00905289687216282,-0.0115894237533212,-0.00478970538824797,-0.00537130003795028,-0.00642443960532546,-0.00135171483270824,0.0018014203524217,-0.0159553065896034,-0.00728381704539061,0.00233506411314011,-0.00456066476181149,-0.0145434830337763,-0.00295621412806213,0.00360406981781125,-0.00196005869656801,-0.00325498310849071,-0.000846198468934745,-0.00624486664310098,-0.00314095942303538,-0.00353537034243345
"30",0.00541812321171165,0.012318717315793,0.00714483484625816,0.00274941604584455,0.000469229591544718,-0.00416311295703053,0.00440756930038333,-0.00318779749795794,0.0107560558244586,-0.0118779158219695,-0.00997444428503513,-0.0014317543245852,-0.00435863295570016,-0.00216605258174241,-0.009844571352005,0.0106742447242141,0.00783143658190966,0.000124933212646283,-0.00683932565152645,-0.00270883296616375,-0.002030732575804,-0.0124353673309088,-0.00495160231366754,-0.0103577151894569,-0.00717977154999971,-0.0128125613555312,0.00235065026208758,0.00254855188541114,-0.0121789677068591,-0.00176601053681225
