"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0020376939792186,0.000615749275311828,-0.00868680700659752,-0.0192401167005301,-0.00178379798308015,0.00587276136502624,-0.00990122929215431,-0.000319328653858975,0.00600442057475448,-0.0116284973919392,-0.00683005433529615,-0.0168963316828012,-0.00602412968873978,-0.0050332392565906,0.00332447024993598,-0.00573832029476762,0.00428859237581491,-0.00862115435302258,-0.00610219594091177,0.00223789503797889,-0.000421010598074645,-0.0177689604461193,-0.00813729409128428,-0.00681418320164084,0.00472609512507915,0.00855731964111328,-0.0231001991778612,-0.000901692954357713,0.000627462402917445,-0.0181600488722324
"12",-0.003717195475474,0.00295847095549107,-0.01597417332232,-0.0255393497645855,-0.00591924320906401,0.000923942017834634,0.0155980726704001,0.00603364547714591,0.000757513742428273,-0.00958235096186399,0.00677107507362962,-0.00345885241404176,0.00121696980204433,-0.0111724985763431,-0.00056586938444525,0.00132285035215318,-0.00360061274841428,0.00524232583120465,-0.0031645679846406,-0.00384387373924255,-0.0095033897086978,-0.0240096002817154,0.00338404159992933,-0.00495641166344285,-0.00463021034374833,0.000108111358713359,0.00335527467541397,-0.00448138173669577,-0.00498558767139912,-0.0104924468323588
"13",0.00113529921509326,0.00634674401953816,-0.0262390356510878,-0.0188207421451807,-0.000496797729283571,-0.00329178059473634,-0.014611623249948,0.00167286314535886,-0.00335499481298029,0.013737472705543,-0.00274212122894824,-0.00746014248579741,-0.00138263939879835,0.00287146866321564,-0.000841436674818397,-0.0048800460062921,0.00813314132392406,-0.00697135832160711,-0.00191316311247647,-0.00678018340840936,0.000867936236318201,-0.00771851418539882,-0.0044145523570478,0.00396570842713118,0.00145154632627964,0.000781450187787414,-0.00546204764395952,-0.00205448898486793,-0.00680255237966776,-0.00491127977147698
"14",-0.0053668157197535,-0.00849031750112772,-0.000741443713195622,-0.00600147945806384,-0.00132869486697018,-0.00268457736819983,0.0252400916069746,0.00352825014851987,-0.00169191032182425,-0.0023428644053638,0.0018949507502839,-0.00238967430777848,-0.00425094179809093,-0.00390520645305514,-0.0030569969676435,0.00150356045924127,-0.00468289572745562,-0.00219796691089869,-0.00507067702710629,-0.00643992098048329,0.00994796212762594,-0.0157145299017429,-0.0084636528044939,-0.00168953847605735,-0.00427865236997604,-0.00226716441102326,-0.0108091263100505,-0.00676720729097724,-0.00827071722596884,-0.0127608180046082
"15",0.00281724194064736,-0.00145381095353514,0.0100128967314959,-0.00642301561310887,-0.00207709311507642,-0.00347759271971881,-0.00276879454031587,0.00119105586782098,-0.00327579025179148,-0.00623028539121151,-0.000824394752271473,-0.00296701933257282,-0.00277741532772779,-0.003824383020401,-0.0023237771820277,0.00396951846778393,-0.023532060906291,-0.010240925475955,-0.0120597472414374,-0.00932853110134602,-0.00341179454699159,0.0119200777262449,0.00418911734595895,0.00383537937887013,-0.000914909294806421,-0.0108962692320347,-0.010393793694675,0.00031827567727305,-0.000255361170275137,0.00687848078086972
"16",0.00344445323571563,0.00502425618469715,-0.00723910424858332,-0.0132628232240677,-0.00238028587773442,-0.00461554434150457,-0.0101586757227778,0.00654094945639372,-0.00588365318253636,-0.0027238221373409,-0.00540129514411092,-0.0078028910793364,0.00263822660781443,-0.00587590178474784,-0.00193269876763225,-0.00457495450973511,-0.013856221921742,0.00603505130857229,-0.00706406449899077,-0.00098114600405097,-0.00094452453777194,0.0125198345631361,-0.00525455921888351,-0.00095461419550702,-0.00674014864489436,0.00127468432765454,-0.000311960029648617,-0.00209883926436305,-0.00095509848324582,-0.00256651057861745
"17",-0.00565952714532614,0.00895664095878601,-0.00871527567505836,-0.0101810451596975,-0.00238028587773442,-0.00537795107811689,-0.00500049348920584,0.00794789474457502,-0.00801994372159243,0.00308795133605599,-0.00303100002929568,0.000431975582614541,-0.00268108630552888,0.00171987211797386,-0.00536332651972771,-0.00651954486966133,0.00122169335372746,0.00527329742908478,-0.00664506107568741,-0.00735118007287383,0.00135182018857449,-0.00927873328328133,0.00650764303281903,-0.00900276098400354,-0.0072488933801651,-0.00382967269979417,-0.0114300865679979,-0.003547552973032,-0.00723491050302982,-0.00488211354240775
"18",-5.25180184922647e-05,-0.00610911753028631,-0.0238726586103439,-0.0146392853930593,-0.00405559409409761,-0.00394275737926364,0.00704845366999507,0.00355715467594564,-0.00203587859869003,-0.0205377098172903,-0.0059974230825901,-0.0100697437301278,-0.00203957897610962,0.00311972806230187,0.000437920709373429,-0.00867871474474669,0.00396338850259781,0.00311932736076415,-0.0063336999155581,-0.00130344531498849,-0.00769077241420746,-0.0107501363381743,-0.002537552267313,0.00405869167298079,-0.00366704817861319,0.0331492349505424,-0.0212679207324982,8.55582038639113e-05,-0.0096528846770525,-0.00248127663508058
"19",-0.00514648435637355,-0.00833821482956409,0.00422978494316339,-0.00684954877942801,-0.00347856967709959,-0.0064857336692512,-0.000439274008385837,0.00566098233684897,-0.0133003769442439,0.0118011999875307,0.00494935782626271,-0.00733364652842283,-0.00323143764398992,-0.00268571218475699,0.000799967849161476,-0.00317007186822593,0.00715863378718495,-0.00424826703965664,-0.00911481585353613,-0.00328418519347906,0.00300858379341662,-0.00245133880525827,-0.00792461168020964,-0.0104937870055437,-0.00415927963331342,-0.0080943088978529,-0.0209708195179701,-0.00236077816225588,-0.0097842626273632,-0.0102943815290928
"20",-0.000312980584567413,-0.00755251199007034,0.0164727792143822,0.0043276883661747,0.000200265261810273,8.84765540831722e-05,0.0156582649797201,-0.00152970815543085,0.00246685114689171,-0.00257956446148455,-0.00576455239206553,-0.00543328374624252,0.00338450050912797,-0.00737117603421211,-0.00121878494974226,-0.00112887041177601,-0.00749358208850026,0.00195264013018459,-0.0163634587079287,-5.32393169123679e-05,0.00118215184193105,-0.00317386444658041,0.00351453432813287,-0.00694806594401598,-0.00184646295383573,-0.00590905407443643,0.0105200912803411,-0.00220355321653187,-0.0090691614896059,-0.0177011601626873
"21",-0.00100639020092785,-0.00287573249079287,-0.00105837138835341,-0.00156186416279525,-0.000844593509100378,-0.00440603215247393,-0.00767917418852448,0.00395773025229573,-0.00104741065297276,0.00206624786369503,0.00889429915696383,0.00229099323041737,-0.00603367807343602,-0.000615455152001232,-0.00680815801024437,-0.0144646922126412,-0.0105504253879189,0.00601464137434959,-0.00543728610500693,-0.00302039785310626,-0.00926096830517054,0.00570563040673733,-0.00472566392272711,0.00225071352906525,-0.00126430613454431,-0.00510812411084771,-0.00461972830817103,-0.000358293269528076,-0.0103642549365759,-0.00531024066731334
"22",-0.0035205811727792,-0.00799842737615108,-0.0101366946473718,-0.000546222203411162,-0.00175830000080168,-0.00330887385644019,-0.00299700978212059,-0.00214208499528468,-0.00276026665233076,-0.00534958299249411,-0.00181755830999464,-0.00159365811850876,-0.00363066256977618,-0.00229908293113112,-0.00029125003493391,-0.0130768269300461,-0.0145919462665915,0.00132837262935936,-0.00217559933662415,-0.00573885347694159,-0.00471014576032758,0.00703362328931689,-0.0012602829374373,-0.00591908255591989,0.000953396840486676,-0.00551456538960338,-0.0101243844255805,-0.00147765805013478,-0.0081512201577425,-0.0107940044254065
"23",0.000596497266087681,0.0107263969257474,-0.0137107893824577,0.00442099384963512,-0.00337025336921215,0.00216730847023427,-0.00857591908425093,-0.0071540828794241,-0.00214708922430873,0.00108788453508168,0.00145003583747894,-0.0145651763305068,0.000199154281290248,-0.00765193300321698,-0.00133816339075565,-0.00377150601707399,-0.00905294436961412,-0.00735093746334314,-0.00748550426214933,0.000459362490801141,0.00136116589419544,0.0053102420642972,-0.00229926407337189,-0.00370563613250852,-0.00421643210574985,0.00655138585716486,-0.00522865820676088,0.00341857387684286,-0.00373013806529343,-0.00678841164335608
"24",-0.0081956097856164,-0.00941324699670076,-0.00483187939971685,-0.0084141856059432,-0.00255680386908352,-0.00339728593826294,-0.0294069480150938,-0.00509069673717022,0.00268558342941105,-0.0107801258563995,-0.0019793095998466,0.00118662987370044,-0.000696416129358113,-0.00162631634157151,-0.00089081225451082,-0.00620734645053744,0.00856488570570946,0.00370392040349543,-0.0129437306895852,-0.0045989528298378,-0.00857942178845406,0.00213635247200727,-0.00792461168020964,-0.00253603328019381,-0.0036337748169899,-0.0300214570015669,-0.00977849774062634,-0.00109035498462617,-0.00643309624865651,-0.0106241563335061
"25",-0.0025757949333638,-0.0157643463462591,0.0249236319214106,-0.00687616877257824,-0.00360891059972346,-0.000979322241619229,0.00451113888993859,-0.00162559212185442,0.00424077734351158,0.0104978522285819,-0.00696816947311163,-0.00761482212692499,-0.00762172415852547,-0.00768779590725899,-0.000427996390499175,-0.00946858152747154,0.00814672652631998,-0.00183185050264001,-0.0160655193030834,0.00517219351604581,-0.00674711354076862,-0.00612818822264671,0.00514570251107216,-0.0145698264241219,-0.00617425423115492,0.011525752954185,-0.00318340165540576,-0.000147646744153462,-0.008158921264112,-0.0117796007543802
"26",-0.00746115064248443,-0.015364215709269,-0.00115310773253441,-0.00697169313207269,-0.0020935779903084,-0.00342815555632114,0.00508304452523589,-0.00756969396024942,-0.0051994826644659,-0.00917533133178949,-0.00105532014276832,-0.00574829848483205,-0.00340042216703296,0.00270563876256347,0.00332447024993598,-0.011134872213006,-0.00863579381257296,0.000237730419030413,-0.0100146820768714,-0.00871495623141527,0.0352601744234562,-0.0270273499190807,-0.00405241269618273,0.00186173629481345,0.00182006100658327,-0.00441260868683457,-0.0219029486179352,-0.000326360168401152,-0.00953846145421267,-0.00126089667901397
"27",-0.00580586027354002,0.011258564889431,-0.0130700133740902,-0.00359896360896528,0.000105110033473466,-0.00815750192850828,-0.00990122929215431,-0.0115461982786655,-0.00504654413089156,-0.00394865963608027,-0.00695256283506751,-0.00219356012530625,0.000467651640065014,-0.00683915056288242,-0.000440386298578233,0.00129060097970068,-0.0177438966929913,-0.00894199870526791,-0.00742811011150479,0.0010364024201408,-0.000520990346558392,-0.00202446803450584,-0.00507056713104248,-0.00737460982054472,0.00206380127929151,0.00528693525120616,-0.00453974585980177,-0.00137079646810889,-0.00357889966107905,-0.0147703047841787
"28",-0.00216855527833104,0.00112878519576043,-0.0267199538648129,0.00272595416754484,-0.000816166109871119,-0.00247407075949013,0.0125272627919912,0.00290273525752127,-0.00480221398174763,-0.00145385984797031,0.00668826885521412,-0.00830813869833946,-0.000696416129358113,-0.00083916331641376,-0.000841436674818397,-0.00716526387259364,-0.0096421642228961,-0.00019199114467483,-0.00681458506733179,-0.00392603781074286,-0.00150629924610257,-0.00601357407867908,0.00407396862283349,-0.0089972885325551,-0.00425088685005903,-0.0016048705438152,0.0118645429611206,0.00164599367417395,-0.00289951986633241,-0.012590104714036
"29",-0.00731571298092604,0.00481778709217906,0.0122067658230662,-0.011988720856607,-0.00292585999704897,-0.00476279947906733,-0.014611623249948,0.00158692675177008,-0.00888152047991753,0.000490745063871145,-0.00313814240507782,-0.00252602202817798,-0.00608870852738619,-0.00417948979884386,-0.00375204673036933,-0.0187938846647739,0.00584174832329154,-0.00871383957564831,-0.0109007582068443,-0.00867002550512552,0.0105873243883252,-0.00153522694017738,-0.0052958931773901,-0.00318302353844047,-0.00422228500247002,-0.00367173831909895,-0.0161177106201649,-0.00136504648253322,-0.00173318909946829,-0.0107166757807136
"30",0.000400383869418874,0.00918982457369566,0.0034663996193558,-0.0205444414168596,-0.00457045063376427,-0.00604937225580215,0.0247490219771862,-0.00391988735646009,-0.00828978233039379,-0.0154473055154085,0.0018949507502839,-0.0133535405620933,-0.00316723738797009,-0.0111321685835719,-0.00159744941629469,-0.00925332959741354,0.00850940588861704,0.000891565927304327,-0.00543728610500693,-0.00216584256850183,-0.00741492677479982,0.00676057348027825,0.00633819680660963,-0.0106652528047562,-0.00969168450683355,-0.000959364988375455,-0.0152322063222528,-0.00140127842314541,-0.00203028973191977,-0.00657596159726381
