"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00654123816639185,-0.00962990242987871,-0.0236783511936665,0.00691987108439207,-0.00990083906799555,-0.00568371638655663,-0.00838312227278948,0.00198005815036595,0.00352770602330565,-0.00255900202319026,0.000753830536268651,-0.0122891524806619,0.00358872138895094,-0.00512067787349224,-0.00336944963783026,-0.00757138337939978,-0.0122442152351141,-0.0111432997509837,-0.0101941246539354,-0.00433346815407276,-0.0275962464511395,-0.0163583233952522,0.000364170002285391,0.00244108703918755,-0.00843764655292034,-0.00828995835036039,-0.0110950712114573,-0.0238447617739439,0.00338222831487656,-0.0144797451794147
"12",-0.000260052358498797,-0.0087061570957303,0.00991285033524036,-0.00816464796662331,-0.00383906369097531,-0.00113631726708263,0.00142564438283443,0.00208294368349016,0.00114751304499805,-0.00368501432240009,7.57716916268691e-05,0.00449263816699386,-6.91540435582283e-07,-0.00521255424246192,0.00204544328153133,0.0141805857419968,-0.0157325267791748,0.00470758741721511,-0.0043034115806222,0.00188427360262722,-0.0215977262705564,0.000225758136366494,-0.0123119186609983,-0.0106198936700821,-0.0121198426932096,0.013517651706934,-0.0112690348178148,0.00997715629637241,-0.00333696929737926,-0.00994861871004105
"13",0.000649248831905425,-0.0126264458522201,-0.0109942127019167,0.00873001851141453,0.0039124796167016,-0.00755414087325335,0.0175445787608624,0.00151432340499014,0.00215064571239054,-0.0173020344227552,0.00188841600902379,-0.00698504783213139,0.00241908919997513,-0.000406443577958271,0.00171672913711518,-0.0111214863136411,-0.00820176303386688,0.0170181393623352,-0.00360586913302541,5.57565508643165e-05,-0.0180193241685629,0.0172581300139427,0.00529905222356319,-0.0196436922997236,-0.000733336026314646,0.0174717698246241,-0.0123650869354606,-0.00878508575260639,-0.00462102610617876,0.0100501421838999
"14",-0.00833796430379152,-0.0138814616948366,0.00564681738615036,0.00682085286825895,-0.00898540485650301,0.00494492053985596,-0.0129433581605554,0.00480489712208509,-0.00358738680370152,-0.0196323189884424,0.000485092110466212,-0.00724103534594178,-0.0191926639527082,0.00770110357552767,0.00193755701184273,-0.00283942278474569,-0.0178818944841623,-0.00659375870600343,0.00130646151956171,-0.00287078623659909,-0.00686108181253076,-0.00786371901631355,-0.00948323309421539,-0.0129724256694317,0.00627936841920018,0.0137984985485673,-0.0129168881103396,-0.00563535233959556,-0.00309304567053914,0.00815030559897423
"15",0.00572438910603523,-0.010327841155231,-0.00569519912824035,-0.00939046312123537,-0.00398550881072879,-0.00403134478256106,-0.00132500461768359,0.00591475609689951,-0.0064644068479538,0.000403475132770836,0.000485092110466212,0.00129648740403354,0.0035019067581743,-0.00724672200158238,0.0010909962002188,-0.0135024376213551,-0.00446760235354304,-0.0111341681331396,-0.00715981284156442,0.00445169257000089,-0.002700827550143,-0.00375489774160087,-0.0101794404909015,-0.0151868434622884,-0.00300614791922271,0.00889599695801735,-0.0133788641542196,-0.00215732911601663,-0.00546302320435643,-0.00763183645904064
"16",-0.00417815987020731,-0.00784631352871656,0.0216216072440147,-0.000952472037170082,-0.00609237235039473,-0.00331467180512846,0.00390056800097227,0.000497165194246918,-0.000732396729290485,0.00261200917884707,0.000485092110466212,-0.0132276760414243,0.00314333918504417,-0.00773426843807101,-0.0061756381765008,0.00107189302798361,0.00516161741688848,0.00475688232108951,0.000905717490240932,-0.010718678124249,0.0085765989497304,0.00295002665370703,-0.00360709242522717,-0.0267336815595627,0.00702103925868869,-0.0043860049918294,-0.0121282348409295,0.00662113260477781,-0.00211147009395063,-0.0075399805791676
"17",0.00234211608767509,-0.0158805530518293,0.00360403023660183,-0.00625769887119532,-0.000443882279796526,-0.00547199649736285,0.0281118135899305,-0.000287556380499154,-0.00211696582846344,-0.00689285900443792,0.000485092110466212,-0.00586095871403813,-0.0112982913851738,0.000649852678179741,-0.00987684912979603,-0.00270131533034146,0.0117468181997538,0.012854402884841,0.00450570276007056,-0.0102144218981266,-0.00191281735897064,0.00109569949563593,-0.00875915493816137,-0.0246802382171154,-0.00402841763570905,0.0121944081038237,-0.0125902108848095,0.00391793064773083,0.000152724765939638,-0.00189907173626125
"18",0.00194620236288756,0.00191882974468172,-0.000878024788107723,0.00786321703344584,-0.00725215720012784,-0.00837930291891098,-0.0249445382505655,0.000480281363707036,0.00309473159722984,-0.0161143373697996,0.000485092110466212,-0.00234428327530622,-0.014901377260685,0.00345547613687813,-0.0132846627384424,-0.0263468828052282,1.10152604975156e-05,-0.0075958794914186,-0.00536597007885575,-0.00288723036646843,0.0156938526779413,-0.00834284629672766,-0.00819286983460188,-0.00479243416339159,-0.00132682221010327,-0.0206665620207787,-0.0125902108848095,-0.00295245484448969,-0.00152895669452846,0.00398649321869016
"19",0.00142161385156214,0.000211859311093576,0.0044596646912396,-0.00734044751152396,-0.00882219988852739,-0.0206345673650503,-0.00357961235567927,-0.000528652512002736,-0.00141306628938764,-0.00596346287056804,0.000485092110466212,-0.00435109250247478,0.00352223380468786,-0.0092238150537014,0.00263416743837297,-0.0117214061319828,-0.00149860233068466,-0.011082443408668,-0.00966503471136093,-0.0178192630410194,0.000225885523832403,-0.0102559458464384,-0.00600138725712895,-0.00791511405259371,-0.00525716505944729,-0.00337887392379344,-0.0125902108848095,-0.011196912266314,0.000598461774643511,-0.0113635947927833
"20",-0.00120198028162122,-0.00175357004627585,0.0140211042016745,0.00428578676655889,-0.00329714477993548,-0.0193473994731903,-0.00109614874236286,-0.00564321642741561,0.00655955728143454,0.00351064628921449,0.000485092110466212,-0.00677872635424137,0.00254689948633313,-0.000776327797211707,-0.00932318810373545,-0.00291780359111726,-0.00194623891729861,0.00622103456407785,-0.00833220686763525,0.000976227107457817,-0.00609795423224568,-0.00626887427642941,-0.0101452302187681,0.00717129418626428,-0.00831738580018282,-0.015475383028388,-0.0125902108848095,-0.0070978095754981,-0.00250625424087048,-0.0146605502814054
"21",0.00132360798306763,-0.00687277968972921,-0.0176724120974541,-0.00320417457260191,7.04684280208312e-05,-0.0209685061126947,0.0124392947182059,7.15406849849387e-06,-0.00355509831570089,0.00396597199141979,0.000485092110466212,-0.00668676942586899,-0.0204536523669958,-0.00107831612695009,-0.00386309088207781,-0.0170088615268469,-0.00118806678801775,0.015372128225863,0.00210590055212379,-0.00271133659407496,0.00790276937186718,-0.0024488172493875,0.00575796281918883,0.0136882737278938,-0.00598932802677155,-0.00524703552946448,-0.0104600107297301,0.0175459384918213,-0.00263496511615813,0.010628174059093
"22",-0.00591860897839069,0.00478965137153864,0.00941655412316322,-0.00655516004189849,-0.00215525948442519,-0.0200629308819771,-0.00194507860578597,-0.0035520363599062,-0.00297999149188399,0.0108481245115399,0.000485092110466212,-0.0070144752971828,0.00210743700154126,0.00392525689676404,0.000847645686008036,0.00111925438977778,-0.00143588695209473,-0.00578637095168233,-0.00784133747220039,-0.0105287740007043,0.00220823008567095,-0.00371317635290325,-0.00995854008942842,0.0120818242430687,-0.00835314486175776,-0.000174296656041406,-0.0125902108848095,-0.000286771479295567,-0.00416107941418886,0.00764131965115666
"23",0.00313761900179088,0.0133463693782687,0.00139756978023797,0.0249213427305222,-0.0109792742878199,-0.0211121272295713,0.00605443120002747,-0.00486563518643379,0.00142078741919249,0.00577033776789904,0.000485092110466212,-0.0062459665350616,0.00358090526424348,-0.00409210845828056,0.00519262999296188,-0.00703908456489444,-0.00182078743819147,-0.0121043510735035,-0.0105775631964207,0.00250577996484935,0.000454502296634018,-0.0115043912082911,-0.00343277887441218,-0.0219954531639814,-0.0124281225726008,-0.0129986014217138,-0.0125902108848095,-0.0066568492911756,0.00120666320435703,-0.00474485941231251
"24",-0.00373727479018271,-0.00828466098755598,-0.0158974342048168,-0.0112921856343746,-0.00707993051037192,-0.0207781884819269,-0.00464136060327291,-0.00367353041656315,-0.00205359421670437,0.0107099432498217,0.000485092110466212,-0.00535973394289613,-0.00928894523531199,-0.0080117704346776,7.9858597018756e-05,-0.00382263073697686,-0.0121812932193279,0.00546574220061302,-0.00292789796367288,-0.0043997997418046,-0.00118527142331004,-0.00946443900465965,0.0070614037103951,-0.0219675116240978,-0.00857204385101795,0.00152854423504323,-0.0125902108848095,-0.00407199049368501,-0.00424526166170835,-0.00892382301390171
"25",0.00298769772052765,-0.00716504547744989,-0.00243171583861113,-0.00248120352625847,3.08641824631195e-06,-0.0193399582058191,-0.0164182297885418,-0.00693896180018783,0.00640054140239954,-0.00489053968340158,0.000485092110466212,-0.00890673603862524,-0.0195205621421337,-0.0026767288800329,-0.00647064112126827,0.00172580266371369,-0.0158504508435726,0.0120613873004913,0.0153340939432383,-0.0210130084306002,-0.0111332796514034,0.00123076175805181,-0.0011060064425692,0.00336081720888615,-0.0132073042914271,0.00693281413987279,-0.0125902108848095,-0.00370783219113946,-0.00301672145724297,0.00940542109310627
"26",0.000127712381072342,-0.0119558358564973,-0.0101118804886937,0.00826014950871468,-0.0126467272639275,-0.0213200431317091,-0.0200910214334726,0.0086143109947443,-0.00324955326505005,-0.0147724198177457,0.000485092110466212,-0.00331707671284676,0.000782265909947455,0.00397027796134353,-0.0127556119114161,-0.0221410933881998,-0.012093466706574,-0.00578637095168233,-0.00183170428499579,-0.00381631427444518,-0.0214195642620325,-0.00634961295872927,0.0113756246864796,-0.00254113250412047,-0.00921533815562725,0.00576305063441396,-0.0125902108848095,0.00418260414153337,-0.00236142752692103,0.00930428132414818
"27",0.00167564302682877,-0.0105332033708692,0.00112902990076691,-0.00305937835946679,-0.00673508970066905,-0.018109854310751,-0.000578774197492748,-0.00701005989685655,0.0057953093200922,-0.0176114123314619,0.000485092110466212,-0.00768662011250854,0.00522690266370773,-0.0029214674141258,-0.0124229956418276,-0.00761143770068884,-0.0237088315188885,-0.0121043510735035,-0.00452912552282214,-0.00386547367088497,-0.0231276843696833,-0.00776800978928804,-0.00877314805984497,-0.0216004177927971,-0.00935376901179552,0.0188626311719418,-0.0125902108848095,0.00133100186940283,-0.00250721606425941,-0.0113635947927833
"28",-0.00120198028162122,-0.00978422816842794,-0.0233738347887993,-0.000802465423475951,-0.0119890877977014,-0.000769611855503172,0.00184220133814961,0.00526903942227364,0.000458232389064506,0.00694270757958293,0.000485092110466212,-0.0070144752971828,-0.020113555714488,-0.00247661187313497,-0.00308088213205338,0.0156194027513266,-0.0110569726675749,0.00475688232108951,-0.010124433785677,-0.0130835585296154,-0.0180193241685629,-0.00853599794209003,0.000396826711948961,-0.00209092069417238,-0.0121198426932096,-0.00375315779820085,-0.0125902108848095,-0.000655497773550451,-0.0046256217174232,-0.0152050750330091
"29",0.00616531725972891,-0.00872891396284103,-0.00515641970559955,-0.00731682404875755,0.00419991882517934,-0.00196504546329379,0.000741214258596301,0.011041403748095,-0.00331149180419743,-0.00583952199667692,0.000485092110466212,-0.0070144752971828,0.0057625025510788,-0.0109512973576784,-0.00312367011792958,-0.0159455612301826,-0.00457558268681169,0.0130601674318314,-0.00278640212491155,-0.00383313838392496,-0.00686108181253076,-0.0057203178294003,0.00240317755378783,0.00470728846266866,0.000384499755455181,0.01510707475245,-0.0125902108848095,-0.0173998828977346,-0.00475281523540616,0.010628174059093
"30",-0.00705580040812492,-0.0171547327190638,-0.00273921294137836,-0.000976677285507321,-0.000727933424059302,-0.00162741995882243,-0.00299892900511622,0.00999392382800579,0.00166682281997055,-0.00714753102511168,0.000485092110466212,-0.0070144752971828,-0.000981373828835785,0.00563665665686131,-0.0167472846806049,-0.00377915846183896,-0.00462027685716748,-0.0061798901297152,0.00487087527289987,-0.00871577672660351,0.00152534712105989,-0.0018673597369343,-0.0103798983618617,-0.00798505637794733,0.00249088648706675,-0.00720120081678033,-0.0125902108848095,0.0105869872495532,-0.00236142752692103,0.00762859312817454
