"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0124092986807227,-0.00547873880714178,-0.006750772241503,0.0113449404016137,-0.0291065145283937,-0.0028053093701601,-0.00616430304944515,-0.00308291637338698,0.00276609021238983,-0.00581055926159024,0.00696963863447309,-0.00425472995266318,-0.00881484430283308,-0.00453207036480308,-0.0170281045138836,0.000111051005660556,-0.00205992488190532,0.00840870104730129,-0.00265342835336924,-0.00392539007589221,2.22805720113683e-05,0.00990946032106876,0.00251710740849376,-0.0159643068909645,0.00225658272393048,-0.0380856171250343,-0.00639961194247007,-0.00235066562891006,-0.0150946667417884,-0.0113970581442118
"2",0.000591293966863304,0.0125706596300006,0.0099249230697751,0.0172158423811197,-0.00831316877156496,-0.0049717198126018,0.016252925619483,-0.00428713764995337,-0.0174287930130959,0.00158052274491638,0.00968125555664301,-0.00185377756133676,-0.00451484136283398,-0.00139914848841727,0.0178844053298235,0.00492186332121491,-0.00305054825730622,-0.00232403329573572,-0.00266050733625889,-0.0014211282832548,-0.00509786792099476,-0.00737314485013485,-0.00297578587196767,0.00343970116227865,0.00289674708619714,-0.0179908610880375,-0.010999140329659,0.00261898036114872,-0.00953162927180529,0.00160995218902826
"3",-0.00540344696491957,0.00603619590401649,0.00271360599435866,0.00299817603081465,-0.00847720913589001,-0.00868181418627501,0.00982040539383888,-0.00585130788385868,0.0132158165797591,-0.0021873542573303,0.000732391432393342,-0.0034387328196317,-0.00213202834129333,-0.00550305424258113,-0.0130690336227417,-0.00177525274921209,0.0034857876598835,0.00407259818166494,-0.00296957837417722,0.00304940319620073,-0.000441478041466326,-0.00225223111920059,-0.00473032565787435,-0.0220715310424566,-0.0129538187757134,-0.0101940464228392,-0.0149482963606715,-0.00229852576740086,-0.0021264546085149,-0.00486029731109738
"4",-0.0140004269778728,-0.00167616119142622,-0.000420255673816428,-0.00878832954913378,-0.00793334469199181,0.0018875632667914,0.0110335536301136,-0.0144498264417052,-0.0126503640785813,-0.00375807611271739,-0.000168813319760375,-0.0012680203653872,0.00476721441373229,-0.00635494338348508,0.00240897666662931,0.000802382943220437,-0.00671154027804732,-0.00710379891097546,-0.00154750386718661,-0.0039845029823482,-0.00298887165263295,0.0054160114377737,-8.06898315204307e-05,-0.0140593955293298,-0.0126525387167931,0.00294450088404119,-0.0150828715413809,-0.0024878247641027,-0.0120707917958498,0.011371380649507
"5",-0.0145405260846019,0.0116755021736026,0.0114558013156056,-0.00459739519283175,-0.00863723363727331,-0.000955869909375906,0.0014039600500837,-0.00562848383560777,-0.0226483251899481,-0.0132531719282269,0.00245336280204356,0.00979645829647779,-0.00501389009878039,-0.00135050131939352,0.00971215218305588,-0.0136857843026519,0.00116871588397771,0.00649602990597486,-0.0054172221571207,-0.00310473679564893,0.0115259932354093,-0.00227686297148466,-0.00297908717766404,-0.0230482462793589,-0.00642801960930228,0.00341707817278802,-0.00879184063524008,-0.00565762305632234,-0.018093179911375,0.00965344812721014
"6",0.00653080921620131,0.00345962820574641,-0.00266468618065119,0.00665939459577203,-0.00789918005466461,-0.00626375945284963,-0.00154735532123595,-0.000235790575970896,-0.0145955132320523,-0.000480249960673973,-0.0044272537343204,-0.0113582024350762,-0.00142614031210542,-0.00390729540959001,0.00603885669261217,0.00515533890575171,0.00951112620532513,-0.00366080761887133,0.000666335923597217,-0.000397958443500102,-0.00651153782382607,-0.00163676263764501,-0.00056492182193324,-0.00490973237901926,-0.00660556834191084,0.0064278868958354,-0.0107723847031593,-0.00165315519552678,-0.00362830213271081,-0.00215891748666763
"7",0.0051263184286654,0.0108445035293698,0.0140756396576762,0.000457984948297963,-0.00333375995978713,-0.00321772042661905,0.00484338076785207,-0.00919946935027838,-0.0339750535786152,-0.000744477496482432,0.00918971840292215,0.00574632221832871,-0.0070588611997664,-0.00206778687424958,0.00534505629912019,0.000129599022329785,-0.00577587354928255,0.00274372822605073,-0.00246090977452695,0.002427231753245,6.50814836262725e-05,-0.00417506229132414,-0.0106214117258787,0.0108145400881767,-0.00531786773353815,0.006268669385463,-0.0105473985895514,-0.00234948913566768,0.00143006059806794,0.00202307989820838
"8",0.00590821588411927,0.0146547267213464,0.0133679220452905,0.0210137255489826,-0.021465852856636,0.004707011859864,-0.0246258713304996,-0.00618490483611822,-0.0180731453001499,-0.00867918133735657,-0.00386942690238357,-0.00789379328489304,-0.0032849470153451,-0.0025144659448415,-0.00532498862594366,0.00132787867914885,0.00351195503026247,-0.00136907235719264,0.003267343621701,-0.00742658413946629,-0.00354283000342548,-0.00129606493283063,0.0032034870237112,-0.0114848501980305,8.75882396940142e-05,-0.0141908274963498,-0.00686799827963114,-0.00692002195864916,-0.00375784887000918,0.00422947900369763
"9",0.00597639940679073,0.00410101609304547,0.00316760246641934,-0.00656461343169212,-0.0217960327863693,0.0068402593024075,0.0250772424042225,-0.00909614097326994,-0.00995354261249304,-0.0110260276123881,0.00550698209553957,-0.00576547579839826,-0.00514664826914668,-0.00018880567222368,0.00436351727694273,-0.00813527032732964,-0.00442984374240041,0.00378218828700483,-0.000641264137811959,0.000185475379112177,-0.0138097442686558,-0.00674662971869111,-0.00498345354571939,0.00507322559133172,-0.00832569133490324,-0.0123932911083102,-0.00632508657872677,-0.00460277264937758,-0.0159119330346584,-0.00679827528074384
"10",-0.00097294308943674,0.00175908510573208,0.0069737141020596,0.000578992767259479,-0.0160062164068222,-0.00102609035093337,0.00576785486191511,0.000585191417485476,-0.0148079646751285,-0.000914934789761901,-0.005210489500314,-0.000642036611679941,-0.00554575864225626,-0.00747453281655908,-0.00581413833424449,-0.00579923624172807,0.00371921434998512,-0.00203182944096625,-0.00176193879451603,-0.0018946094205603,-0.00247204815968871,-0.00452867429703474,-0.00110338313970715,0.0123460059985518,-0.0102444896474481,-0.0196639746427536,-0.00653511099517345,-0.00520280888304114,-0.00987752433866262,-0.0168289951980114
"11",-0.00110159232281148,0.0191949866712093,0.00496168853715062,0.0167134795337915,-0.0223018452525139,-0.000617535726632923,-0.0153136253356934,-0.0109629556536674,-0.0043335622176528,-0.00297319912351668,-0.00285336817614734,-0.00483617652207613,-0.00718183955177665,-0.00332837994210422,0.00723182642832398,-0.00213778368197381,-0.00433259503915906,0.00741136306896806,0.000580910709686577,-0.00547234714031219,-0.0159682296216488,-0.0096275145187974,-0.00230819126591086,-4.03721314796712e-05,-0.00561173819005489,-0.00767582422122359,-0.00386385852470994,-0.00312054716050625,0.00204491871409118,-0.0046905823983252
"12",-0.0188661850988865,0.00512011721730232,-0.00268270936794579,0.0114347897469997,-0.0115006286650896,-0.00188757956493646,-0.00916034076362848,-0.00605234550312161,-0.00831360276788473,-0.0126088606193662,-0.00351983984000981,-0.00228528189472854,-0.00427411962300539,-0.005388920661062,0.0039084074087441,0.00258328532800078,-0.00652057863771915,-0.00436607329174876,0.00174593215342611,5.15423598699272e-05,-0.00445663230493665,-0.00880850292742252,-0.00118861836381257,0.0190770365297794,-0.00292809377424419,-0.0198013726621866,-0.00451323483139277,-0.00236976821906865,-0.000886834517586976,0.00455036154016852
