"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00335656083188951,-0.0171131603419781,-0.0196365974843502,-0.0053118341602385,0.0103785311803222,-0.0135424071922898,0.00219601904973388,-0.00632151262834668,-0.00549776433035731,-0.00561782252043486,-0.00933375023305416,0.00301271607168019,-0.017117952927947,0.00366137339733541,-0.00716434838250279,-0.010575576685369,0.00428234506398439,-0.00697654252871871,0.00216194335371256,0.0160019658505917,-0.0211530178785324,-0.0113699454814196,-0.0169751103967428,-0.0160486400127411,-0.005514997523278,-0.00158200180158019,-0.0209571700543165,-0.00927481055259705,-0.00721829291433096,0.0188433509320021
"2",-0.00902222376316786,-0.0103171365335584,0.00602450780570507,-0.00597606645897031,0.0060925274156034,-0.00656126672402024,-0.00870570633560419,0.000509721518028527,0.000122084878967144,-0.011700083501637,-0.00783896911889315,0.000592450669500977,-0.0125919971615076,0.00429580546915531,-0.00193328503519297,-0.00720432633534074,0.000756637193262577,0.0180163830518723,-0.0123866870999336,0.00115465000271797,-0.00197049113921821,-0.00591691257432103,0.0062092556618154,-0.0129731176421046,0.00129753118380904,-0.00841405335813761,0.00841540656983852,-0.0097151966765523,-0.0108945462852716,-0.00326293637044728
"3",0.0377256534993649,-0.0051448973827064,0.0103059476241469,-0.00649133929982781,0.000489412690512836,0.0185856521129608,-0.031780768185854,-0.0132814589887857,-0.00325395865365863,0.00448778690770268,-0.0129109164699912,0.00701970793306828,-0.00729886861518025,-7.02235411154106e-05,0.00154645787551999,-0.0117471506819129,-0.00202141585759819,-0.00513217085972428,0.00136821181513369,0.000883420114405453,-0.00959706213325262,-0.00537885818630457,0.0160282552242279,-0.0393078476190567,-0.00228719017468393,0.0019746411126107,-0.00282121868804097,0.00238360953517258,-0.012422145344317,-0.0170516408979893
"4",0.00557627063244581,-0.00248287292197347,-0.0376996658742428,-0.00574180157855153,4.90475649712607e-05,0.0216801203787327,0.0338069535791874,-0.00295841763727367,-0.00063806475372985,0.004515765234828,-0.00127853348385543,0.00121613312512636,-0.00461211847141385,0.00165970542002469,-0.00144554441794753,-0.0267253872007132,0.00271211238577962,-0.00530359474942088,0.00149364222306758,0.00689024571329355,0.00419664476066828,-0.0143993142992258,-0.0131393205374479,-0.0294923707842827,0.00236166920512915,0.000183701966307126,-0.0200311653316021,0.00739500019699335,-0.00143514515366405,-0.0331600084900856
"5",-0.00335326208733022,-0.0109911952167749,-0.00611034967005253,0.00072840804932639,0.000867155031301081,-0.00601919461041689,0.0194441191852093,-0.004260269459337,-0.00527211232110858,-0.00545779289677739,-0.0109627470374107,0.00228928844444454,-0.00876630935817957,0.0107806585729122,0.00102868513204157,-0.00848935544490814,-0.0116855408996344,-0.00651812413707376,0.00553883193060756,0.00156558584421873,0.00325349112972617,-0.00446692435070872,-0.000234552557230927,0.0177262350916862,0.00091946468455717,0.00188032654114068,0.0124909142032266,0.00113040418364108,-0.00462914071977139,-0.0220347847789526
"6",-0.0029372526332736,-0.0137907657772303,0.0129373632371426,0.0030357725918293,0.00164412532467395,-0.0164064429700375,-0.00269657792523503,-0.00225952523760498,0.000985949067398906,-0.004388561937958,-0.0132795246317983,0.00327115482650697,-0.00797700975090265,0.0079013267531991,-0.016709303483367,-0.00784043781459332,0.000774305080994964,-0.00685026263818145,-0.00610203435644507,0.00955472700297832,-0.0167055316269398,-0.00752605544403195,0.0106000946834683,0.00777264172211289,-0.0114271836355329,0.000937249977141619,-0.00707397656515241,-0.0110111199319363,-0.00631396565586329,-0.0175292491912842
"7",-0.0069160251878202,-0.0274612922221422,-0.0101563585922122,0.00391022535040975,0.000121384917292744,-0.0088746752589941,-0.00514921406283975,-0.000986288767307997,-0.0046097356826067,0.0012163162464276,-0.0155848385766149,0.00232485448941588,0.00421509938314557,-0.00384123134426773,0.00441368902102113,-0.0183931682258844,0.000712102861143649,-0.00215606740675867,-0.0162429492920637,0.0224954690784216,-0.0114737637341022,-0.0162222813814878,-0.00908633973449469,0.000872589182108641,-0.00114259903784841,-0.01222188398242,-0.0163990538567305,-0.00497177755460143,-0.0129675287753344,-0.0180880594998598
"8",-0.00720723066478968,-0.0194821860641241,-0.0142843564972281,-0.0184375829994678,-0.000730930245481431,-0.00372615759260952,-0.0304592680186033,-0.00864647794514894,-0.00209401617757976,-0.000778094690758735,-0.00347666745074093,0.00384475896134973,0.00164867402054369,0.00210367678664625,0.0087551549077034,-0.0236418563872576,-0.005090257152915,-0.0105994353070855,-0.000881891814060509,0.012827224098146,-0.00690528517588973,-0.0168012902140617,0.0121347308158875,-0.0268153958022594,-0.00453333742916584,-0.00687973061576486,0.0100325215607882,0.00798225868493319,0.00546390051022172,0.00325626600533724
"9",-0.00641804095357656,-0.00848479941487312,0.0223531555384398,0.0236780978739262,-0.00359259312972426,-0.0125310579314828,0.00337965437211096,-0.00863170903176069,0.00164957204833627,-0.00559708755463362,-0.013748811557889,0.00213460717350245,0.0044025001116097,0.0239350032061338,-0.00163651793263853,-0.0233334451913834,-0.00661143846809864,0.00946363806724548,-0.00370080047287047,0.000208491488592699,0.0101774074137211,-0.0205165594816208,0.0270372070372105,-0.00501726428046823,-0.00420276448130608,0.00529274065047503,-0.00873170420527458,0.00341344601474702,-0.00861566513776779,-0.00289356242865324
"10",0.00474540004506707,-0.00409819837659597,-0.00627471739426255,0.00178984040394425,-0.0016498101176694,-0.00203119986690581,-0.00481826532632113,-0.00162806804291904,-0.00318510155193508,-0.0100506320595741,-0.011043575592339,-0.00117021251935512,-0.00483374251052737,-0.00230825552716851,-0.00210732407867908,-0.0217816568911076,-0.0074693295173347,-0.00476140948012471,-0.0037570798303932,0.000641852326225489,-0.00870937947183847,-0.0197085589170456,0.00389682897366583,0.00865361746400595,0.00752855511382222,0.00600990559905767,-0.0168260969221592,-0.00671795243397355,-0.00982663314789534,0.0230391137301922
"11",-0.00753297237679362,-0.0116969915106893,-0.0209559351205826,-0.00531727867200971,0.000460707320598885,0.0135270766913891,0.00320695666596293,0.0042106076143682,0.000622615916654468,-0.0047462722286582,-0.00773091893643141,0.00313821178860962,-0.0144009441137314,-0.001981136854738,-0.000182806092198007,-0.0192385911941528,0.00350094656459987,-0.00483546312898397,-0.00619928818196058,0.0119809079915285,-0.00335008837282658,-0.0200788974761963,0.00691253505647182,-0.0138986585661769,-0.00976611953228712,-0.00624358933418989,0.0108858961611986,-0.0013376601273194,-0.0133082298561931,0.0216146409511566
"12",-0.00410079536959529,-0.0121528748422861,0.0141647206619382,-0.0113214133307338,-0.00719852931797504,0.00923522002995014,-0.0131286447867751,-0.00568912783637643,5.32497797394171e-05,-0.00178756273817271,-0.00890161562711,-0.00127643067389727,0.00173741718754172,-0.00480610597878695,-0.0125157693400979,-0.0201969686895609,0.00182855664752424,-0.00852577574551105,-0.0159937683492899,0.000504890573211014,-0.00542863784357905,-0.0131176132708788,-0.00485996995121241,-0.0161771737039089,-0.00200650352053344,-0.0148383881896734,-0.00791551824659109,0.00222479738295078,-0.0132317673414946,0.000129339037812315
"13",-0.00777404475957155,-0.00724550290033221,-0.00637458404526114,-0.00420751189813018,-0.00849676411598921,-0.0172360260039568,-0.0106046386063099,-0.00852985680103302,-0.00221160566434264,-0.00713234208524227,-0.0107728978618979,-0.00605118880048394,-0.00927816051989794,-0.00150231958832592,-0.000584298395551741,-0.0244870819151402,-0.000168835060321726,-0.00847662892192602,-0.00124328886158764,-0.00435804901644588,-0.0183827038854361,-0.01536013931036,-0.00520068826153874,-0.00518432911485434,0.00347183085978031,-0.00646287063136697,-0.0156582221388817,-0.00732738478109241,-0.0142579711973667,0.0185598991811275
"14",-0.00255807233043015,-0.0101975370198488,-0.020516661927104,-0.000586408423259854,-0.00881210993975401,-0.00626971153542399,-0.00518140057101846,-0.0100513445213437,-0.00168876745738089,0.000614990771282464,-0.0117983901873231,-0.000752700900193304,-0.00643506599590182,0.00654364656656981,-0.013126035220921,-0.0218428689986467,0.00254011596553028,-0.00227925321087241,-0.0066880420781672,-0.00823545176535845,-0.000941743317525834,-0.010965527035296,-0.0104622691869736,-0.0313705094158649,-0.00359616405330598,0.00307916104793549,0.0108858961611986,-0.0112290428951383,-0.0140715884044766,0.00381682254374027
"15",-0.00577164394780993,-0.0106309959664941,0.0131081538274884,-0.00689819967374206,-0.00582979945465922,-0.00669055851176381,-0.0129901552572846,-0.00784281175583601,-0.00133360689505935,-0.00567220151424408,-0.00606603547930717,-0.00520226405933499,-0.00103725690860301,0.00255413330160081,0.00043966292287223,-0.0263766814023256,-0.00916112959384918,-0.00494041899219155,-0.00365451350808144,1.81248960871017e-05,-0.0090146129950881,-0.00815910845994949,-0.00693296268582344,0.00630581798031926,0.00750099355354905,0.00432685576379299,-0.00476227793842554,0.00283513870090246,-0.00667791115120053,-0.00901566073298454
"16",-0.0068587870337069,-0.0170437786728144,0.015272781252861,0.000868683855514973,-0.00800328981131315,-0.0173511728644371,-0.0113040516152978,-0.0068104974925518,-0.000322892999975011,0.0011739389738068,-0.0112798754125834,0.000465401215478778,-0.0140983294695616,0.00331030040979385,0.0051680151373148,-0.00430796993896365,0.000603388412855566,-0.00944477040320635,-0.00977352168411016,-0.000427432765718549,0.027538588270545,-0.00790915451943874,-0.00744281196966767,-0.0118176164105535,-0.0069918935187161,-0.01077048946172,-0.0156582221388817,0.00731346430256963,-0.00727595714852214,0.00687762955203652
"17",-0.00519466679543257,-0.0169236473739147,-0.0210022106766701,0.00581934629008174,-0.00881210993975401,-0.00723172258585691,-0.0185821447521448,-0.00297680357471108,-0.00144778180401772,-0.00414739176630974,-0.0103780189529061,-0.00520226405933499,-0.0128046255558729,-0.0129676982760429,-0.00648031150922179,-0.0021881356369704,0.00228110142052174,-0.00833729933947325,-0.0111613059416413,-0.00502174580469728,-0.0145413363352418,-0.0104081174358726,-0.0155283277854323,-0.00840602535754442,-0.00355786131694913,-0.014074943959713,0.0081217922270298,-0.00398858496919274,-0.0141334440559149,-0.0207741800695658
"18",-0.00744959525763988,-0.00629374664276838,0.00344683905132115,-0.0101516274735332,-0.00881210993975401,0.00436682440340519,-0.0154906027019024,-0.00373905221931636,-0.00182990985922515,-0.00996785890311003,-0.00910939555615187,-0.00787205435335636,-0.00150823313742876,0.0254303943365812,-0.00183902122080326,0.011401011608541,-0.00173978565726429,-0.00365331466309726,0.000850833719596267,0.00113155972212553,-0.0214680563658476,-0.0163429882377386,0.0111976768821478,-0.0349205918610096,-0.00180412642657757,-0.00524286134168506,-0.0035092446487397,-0.0110792983323336,-0.0142763247713447,-0.0256632119417191
"19",-0.00433637388050556,-0.000340293307090178,0.0172640103846788,0.000448017963208258,-0.0109040476381779,0.00932546705007553,-0.0164931491017342,-0.00639905920252204,-0.00189763447269797,-0.00657724402844906,-0.00779369194060564,0.000760450726374984,-0.0116751762107015,5.12999977217987e-05,-0.00202162889763713,-0.0061185578815639,-0.00455923192203045,-0.00705841556191444,-0.00497109070420265,-0.00821462273597717,-0.00671789003536105,-0.0163429882377386,-0.000269207172095776,-0.00494670728221536,-0.0023618673440069,0.00379773462191224,-0.0156582221388817,0.00556734297424555,-0.0103590544313192,-0.0230900309979916
