"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000962376361712813,-0.00749888038262725,-0.000868366798385978,-0.0104575995355844,-0.000591392163187265,-0.00201448425650597,0.00144998007453978,-0.00822402443736792,-9.02958799997577e-06,0.0106034986674786,0.0011165562318638,-0.00644971989095211,0.00124924769625068,-0.000833308324217796,0.00494451075792313,-0.000185897864867002,-0.00138443242758512,-0.0128210680559278,-0.000253860780503601,0.00273222103714943,-0.0044742957688868,0.0101055400446057,-0.00167853804305196,-0.00922050047665834,-0.00337046524509788,-0.00202696188353002,-0.000785343756433576,-0.00997295323759317,-0.0109845111146569,0.00788388215005398
"2",-0.000516054162289947,-0.00690253311768174,-0.00132278550881892,0.00426605949178338,-0.0069861407391727,0.00586064718663692,-0.00144412310328335,0.00765982177108526,0.00162046775221825,-0.0320621356368065,-0.00472279405221343,-0.00862616114318371,-0.00926617346704006,-0.00140579277649522,-0.0022249857429415,0.00168662960641086,-0.00676258886232972,-0.00700692040845752,-0.0045158420689404,-0.002305390778929,-0.0011621646117419,-0.0052796620875597,0.00201468262821436,0.00392462080344558,-0.0052498965524137,0.00170326326042414,0.00268020806834102,0.00329551799222827,-0.011642973870039,-0.00785712618380785
"3",0.00102622574195266,-0.00799711514264345,0.00147013773676008,-0.0048029120080173,-0.00776257645338774,0.0130632584914565,-0.00209099822677672,-0.00211530807428062,-0.00178294931538403,-0.0185183212161064,-0.0018109263619408,-0.00777430180460215,-0.00964672677218914,-0.00276678591035306,-0.00149901281110942,0.000142923439852893,-0.0025729772169143,-0.00292533612810075,-0.00141788646578789,-0.00125166994985193,0.00388097250834107,-0.0042028222233057,-0.00144702428951859,0.000414099282352254,-0.0009816181845963,-0.00433830451220274,-0.00025692701456137,0.00794435199350119,-0.0110705448314548,0.00689968606457114
"4",-0.00659739645197988,-0.00335769122466445,-0.0158387050032616,0.0119173666462302,-0.00562789151445031,0.00822488684207201,-0.00774902896955609,0.00153176998719573,-0.00116744847036898,-0.00647234823554754,-0.0035957561340183,0.00110257079359144,-0.00153144518844783,-0.00113014644011855,-0.00198328262194991,-0.000352464994648471,-0.00985396280884743,-0.00525238318368793,-0.00321772857569158,0.000257183623034507,-0.00232141185551882,-0.00027205006335862,0.00631809048354626,-0.00633551133796573,0.00546316476538777,-0.00439853314310312,-0.00477132480591536,0.00702439108863473,-0.00308363372460008,-0.00736985541880131
"5",0.00292989774607122,-0.00245173904113472,-0.000348064088029787,0.00488181924447417,-0.00842697080224752,0.00162768224254251,-0.00322200730443001,-0.000516713014803827,-0.00368979456834495,-0.0070422007702291,-0.00349073763936758,-0.0166909862309694,-0.00565274339169264,-0.000867903989274055,-0.00440608663484454,0.00238462002016604,-0.00253937090747058,0.00817918591201305,0.00107997981831431,-0.000618269259575754,-0.00556358369067311,0.000388224987545982,-0.00528453942388296,0.0018170194234699,-0.00362458801828325,-0.00489325076341629,0.00459719216451049,0.00353004550561309,-0.00491338456049562,-0.00341029884293675
"6",-0.00249197636730969,-0.0105530489236116,0.00592284463346004,-0.00753354979678988,-0.0113216657191515,0.00251129642128944,-0.00526646245270967,-0.00378546374849975,-0.00539790047332644,0.0211067870259285,-0.00188837898895144,-0.00936582218855619,-0.000970150227658451,-0.000113237569166813,-0.00161200994625688,0.00064666906837374,-0.0120561150833964,0.00240086764097214,0.000966389605309814,0.00271860091015697,-0.00721566844731569,-0.00531303789466619,-0.00371151440776885,-0.00314119341783226,-0.00372731569223106,-0.00488093961030245,-0.00935046374797821,0.00267858593724668,-0.0115032959729433,-0.00183469580952078
"7",-0.00211572647094727,0.000935381336603314,-0.00736223114654422,-0.00914802867919207,-0.00486202724277973,-0.00618550321087241,-0.00285700731910765,0.00178098201286048,-0.0016285510500893,0.0101506011560559,-0.00180254515726119,-0.00891425181180239,0.00264435331337154,-0.00111701712012291,0.00316666858270764,-0.000361537036951631,-0.000720776442904025,0.000806679076049477,-0.00376503518782556,0.00419657956808805,-0.00380604877136648,-0.00192968419287354,-0.00281215296126902,-0.003724753158167,-0.00402688281610608,-0.00723425392061472,0.00629513477906585,-0.00555154215544462,-0.0219232235103846,-0.00834150239825249
"8",-0.000313841213937849,-0.00990915019065142,0.0090978043153882,-0.0124585581943393,-0.00398407643660903,-0.00166172161698341,-0.000925059313885868,-0.0057230731472373,-0.00163538125343621,-0.0154206538572907,-0.00186763051897287,-0.00509717362001538,-0.00648867525160313,-0.00145499419886619,-0.00458650663495064,1.66154713951983e-05,-0.0085386885330081,-0.00150620157364756,0.00133997178636491,-0.00142967700958252,-0.00941156037151814,0.000565233873203397,-0.010143157094717,-0.00880430452525616,-0.00391030125319958,-0.00289188558235765,-0.00143929687328637,-0.00414193468168378,0.0102495821192861,0.000935082323849201
"9",-0.00558415846899152,-0.0045119128189981,-0.00168579688761383,-0.00764620723202825,-0.00504879094660282,-0.00698693888261914,0.00013097032206133,0.00129681162070483,-0.00143176387064159,-0.013963345438242,-0.00211264053359628,-0.00755980890244246,-0.00378959928639233,-0.00103874038904905,0.00366427819244564,-0.00321574974805117,0.00862432923167944,-0.0166640393435955,-0.00452430732548237,-0.00234067812561989,-0.000615555909462273,-0.00754229677841067,0.00588277075439692,-0.00486174831166863,-0.00317072938196361,-0.00866238120943308,0.00409652153030038,-0.00459322752431035,0.000925931730307639,-0.000284398469375446
"10",0.000170248153153807,0.00333031569607556,-0.000854315760079771,-0.00436718109995127,-0.00607562763616443,-0.00531278876587749,0.0042419177480042,-0.0047412933781743,-0.00368697592057288,-0.0184509884566069,-0.00166362570598722,0.00411680294200778,0.00237226206809282,-0.00098818470723927,0.00559015059843659,-0.00195780536159873,-0.00899190176278353,-0.01060557551682,-0.00388280372135341,-0.000672137946821749,-0.000100073753856122,-0.00297939660958946,-0.00547835975885391,0.0033462846186012,-0.00480897398665547,0.00063077820232138,0.000328279449604452,-0.00483352178707719,-0.00517310667783022,-0.00591345643624663
