"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00621181260794401,-0.00522482255473733,0.00249921367503703,0.0177464336156845,-0.0239776186645031,0.000317084370180964,0.0126383155584335,0.00796127319335938,-8.51694348966703e-05,0.0306312385946512,-0.00185433961451054,0.000417045142967254,0.00404011132195592,-0.0023533864878118,-0.0145428441464901,-0.0148354051634669,0.00592886656522751,0.0140634654089808,-0.0080312779173255,-0.0031928198877722,0.0120038753375411,0.000124759797472507,-0.0111251641064882,0.0024585765786469,-0.00244665984064341,-0.0112361619248986,-0.00535253016278148,0.00161866680718958,0.000961736077442765,0.000692172558046877
"2",-0.00357223465107381,-0.0153730185702443,0.0148053718730807,-0.00992269068956375,-0.00418609473854303,0.00167876621708274,0.00287113105878234,0.00993036292493343,-0.00214049103669822,0.00544059136882424,-0.00469823693856597,0.0109080011025071,-0.00676313973963261,-0.000515440420713276,0.00951381679624319,0.00830876175314188,0.000892922340426594,-0.018487922847271,-0.0023209941573441,0.00885355193167925,0.00147651974111795,-0.00266811158508062,-0.0106252795085311,-0.00626140413805842,0.00619771424680948,0.00835087615996599,-0.00541238067671657,0.00131843611598015,0.0119444206357002,0.00199795817025006
"3",0.00904443766921759,0.0131797194480896,0.00625516148284078,0.00334189389832318,-0.00517459958791733,-0.00625306833535433,-0.00403716461732984,-0.00159414426889271,0.00848391745239496,0.00827880948781967,-0.00456808507442474,0.00143981853034347,-0.0146985212340951,-0.00306927412748337,0.0263205673545599,-0.00144645408727229,0.0162454731762409,0.0127832088619471,0.000300049141515046,-0.00514126243069768,0.00585315562784672,0.00575536768883467,-0.000414188980357721,0.00428733881562948,-8.82509193615988e-05,0.0329719260334969,-0.00100603827740997,0.00247386260889471,0.00531762465834618,0.0121512683108449
"4",0.00215235003270209,-0.0229890421032906,0.00879225321114063,-0.00589512847363949,-0.0259892996400595,0.00924550369381905,0.005671008490026,-0.00213101343251765,0.0056295171380043,-0.0348436906933784,0.00120487518142909,0.00585356866940856,-0.00132257607765496,-0.00566177256405354,-0.028051694855094,0.00195217120926827,0.00395917054265738,0.000184655436896719,-0.000394312519347295,-0.00141476560384035,-0.00324450549669564,-0.00492496462538838,0.0247785300016403,-0.00704055279493332,0.00702139129862189,-0.0168856047093868,-0.00119502970483154,-0.00422477163374424,0.00952860992401838,0.000898735015653074
"5",0.00174305983819067,0.0128164170309901,0.00154551363084465,0.00818906910717487,0.0144563522189856,-0.000838420703075826,-0.00296859676018357,0.0107479421421885,0.00656301202252507,-0.0179247371852398,-0.0180200301110744,0.00152837217319757,-0.00529733672738075,-0.000559731270186603,0.0147266825661063,0.00362398475408554,0.0158534869551659,0.00402005203068256,0.00653646187856793,0.00593615183606744,-0.0107934791594744,0.00595694547519088,-0.0199386738240719,0.00756067549809813,-0.00534172728657722,-0.0128200044855475,0.0154220517724752,0.0051273200660944,-0.0182701759040356,0.0135820461437106
"6",0.000950046582147479,0.0182852074503899,0.000887222704477608,-0.00142891588620842,-0.0109267560765147,0.00621567247435451,0.00771180028095841,0.00840005651116371,-0.00472905579954386,-0.0058174068108201,0.0120294447988272,-0.0216850657016039,0.00450077466666698,-0.00565247749909759,-0.0144136250019073,-0.00565263070166111,0.0160346403717995,0.0169038772583008,0.00100828218273818,-0.00429248763248324,0.00995801761746407,0.00180702179204673,-0.00374812516383827,-0.0122525226324797,0.0089283399283886,0.0257265008985996,-0.00434123817831278,-0.00281016319058836,0.00508698355406523,-0.0115749472752213
"7",-0.0028393967077136,-0.0220804698765278,0.000441623327787966,-0.00694441050291061,0.0040683513507247,0.00016012710693758,-0.0232220273464918,0.00243130582384765,-0.00980235822498798,-0.011046183295548,0.00453945528715849,-0.00627641519531608,0.005254618357867,-0.00461131101474166,-0.0107909506186843,-0.00753840245306492,0.00845065992325544,-0.00779611663892865,0.00170898716896772,0.00132075988221914,-0.00192630698438734,-0.00349032646045089,0.00374715914949775,0.00818702764809132,-0.00150631775613874,-0.0364320352673531,0.0166646186262369,0.00376695301383734,0.00777742546051741,-0.00130218733102083
"8",-0.000623014813754708,0.0131935123354197,0.00679089734330773,0.0146183716133237,0.00602431735023856,0.00648963917046785,-0.00862607639282942,-0.0035078136716038,0.00159695942420512,0.00904195383191109,-0.00198811409063637,-0.000214273837627843,-0.00554139958694577,-0.000413355825003237,0.0174321457743645,-0.00950861163437366,0.00958580244332552,-0.0145332301035523,-0.00345421652309597,-0.00523919239640236,0.00706354435533285,7.98322071204893e-05,0.0161436311900616,-0.000306033296510577,0.000942205952014774,0.0243797060102224,0.00981010496616364,0.00580017641186714,-0.00474257208406925,-0.000195541098946705
"9",-0.0047901589423418,-0.00460623530671,-1.13882588266279e-05,0.00080010067904368,-0.0275769475847483,0.00472730491310358,0.00898057967424393,0.0071929027326405,-0.00666969316080213,-0.0248087085783482,-0.000540414010174572,-0.00659066112712026,0.00531648937612772,-8.64168760017492e-05,-0.0217203758656979,-0.00633071735501289,0.0108795640990138,0.000595585908740759,-0.00564581621438265,-0.03011136315763,0.00535588199272752,0.00774579867720604,-3.5923261748394e-05,0.00199650600552559,-0.00460211606696248,-0.0339794531464577,0.00190319330431521,0.00629326887428761,-0.000793435261584818,2.11616661545122e-05
"10",-0.00407329387962818,0.00584396906197071,0.00696535687893629,-0.00322403642348945,-0.00553036574274302,0.00189285806845874,-0.0146680055186152,0.00611879117786884,-0.00155550637282431,-0.0168242231011391,-0.0019747766200453,0.00290537998080254,-0.00228617247194052,-0.00707676121965051,-0.0153637789189816,-0.00841631554067135,0.00584069546312094,-0.014155869372189,-0.00357313570566475,-0.0103373425081372,-0.00729772867634892,-0.00762528227642179,-0.00192310812417418,-0.00373787991702557,0.00226121791638434,0.014031152240932,0.0132085159420967,0.00218199007213116,-0.00837395433336496,0.00123037432786077
