"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00532028498128057,-0.0118853226304054,0.0137288039550185,-0.00179504172410816,0.0811254158616066,0.00803094357252121,-0.00914392992854118,0.00545143941417336,-0.0103668887168169,0.0127801913768053,0.0185356568545103,0.0212073177099228,0.00908904522657394,-0.00323574803769588,6.74202819936909e-05,0.00874506309628487,0.0121719045564532,0.00988542847335339,0.00923013035207987,-0.000691536231897771,0.0151004139333963,0.00577162764966488,0.00858760252594948,0.00170638272538781,0.00617714133113623,-0.0311992336064577,-0.00166160857770592,0.0129120666533709,0.0174135863780975,-0.0018103135516867
"2",0.00753694819286466,-0.000114713511720765,0.010337308049202,0.00144366815220565,0.0212518777698278,0.0170442927628756,0.0260666813701391,0.0275604724884033,0.00163872155826539,0.0111571047455072,0.0170556269586086,0.0087920306250453,0.0205480791628361,0.00250687217339873,0.0184588562697172,0.00326655828393996,0.000402163102990016,-0.00646375399082899,0.0187854338437319,0.0302557684481144,0.00141985958907753,-0.00728437537327409,-0.00144635944161564,0.022604089230299,0.00624416116625071,0.0533613860607147,0.00897334516048431,-0.00264270463958383,0.00681500742211938,0.00853599794209003
"3",0.0173628441989422,0.00348270521499217,-0.000941393664106727,0.00629048328846693,0.0227105338126421,-0.0102795762941241,-0.00229690154083073,0.0248062945902348,0.0181363709270954,-0.00214211060665548,-0.00854789838194847,-0.00681141717359424,0.00293746124953032,-0.00199235556647182,0.0194155368953943,0.00171327474527061,0.0161097683012486,0.00156491505913436,0.0152278672903776,-0.0086396336555481,0.0148196322843432,0.00482151191681623,0.00514726294204593,-0.00352359586395323,0.00842595938593149,-0.0156888626515865,0.00896055810153484,-0.00674603274092078,0.0364594124257565,0.00850051920861006
"4",0.0130954831838608,0.0223211478441954,0.0257220193743706,0.0171324517577887,0.0119560621678829,0.0012179525801912,0.0348785780370235,0.0100910142064095,0.0192641150206327,-0.000362636579666287,0.0016723774606362,0.0168593619018793,0.0174378361552954,-0.00572697259485722,-0.00300553068518639,-0.0113802868872881,0.00545090716332197,0.0063671194948256,-0.00520971743389964,0.0104387355968356,0.0194117967039347,-0.0242078043520451,-0.00521168997511268,0.038865651935339,0.0165838524699211,-0.0280998982489109,-0.00265605514869094,0.0033139328006655,0.00615900941193104,-0.00413743825629354
"5",0.0202435962855816,0.00299861677922308,0.0248242262750864,-0.00489248475059867,0.0148532595485449,0.00438163708895445,-0.028113029897213,-0.00306341610848904,-0.00457374192774296,0.00337090180255473,-0.00391578441485763,0.00514398328959942,-0.0123578477650881,-0.000618149002548307,-0.00476942444220185,0.0081267561763525,0.00135280680842698,0.00593371875584126,0.0117971496656537,0.022162726148963,0.0200710278004408,-0.00535983219742775,0.0110844010487199,0.0461969487369061,-0.0121579226106405,0.00822300557047129,0.0105281369760633,0.00614820048213005,-0.00270616868510842,0.0202437713742256
"6",0.0102714467793703,-0.000401757948566228,0.00771117210388184,0.00276342639699578,0.0189373735338449,-0.00172079540789127,-0.0271251481026411,-0.0173617135733366,-0.000338126119459048,-0.00574353989213705,-0.00360461650416255,-0.0189278963953257,0.00125870783813298,-0.00599078368395567,0.0120370704680681,-0.00133712985552847,0.00518840784206986,0.0166163388639688,0.00929035898298025,0.0106286592781544,0.00847896188497543,-0.00118194054812193,-0.0043945568613708,0.00629279715940356,-0.011043886654079,0.0147111620754004,-0.00122059974819422,0.00787214655429125,0.0177564136683941,-0.00556277530267835
"7",0.00181098480243236,0.0316068865358829,0.0211116448044777,0.0125869521871209,0.0240664463490248,0.00702160038053989,0.0195342656224966,-0.00162684207316488,-0.00340149365365505,-0.00099807430524379,0.0121990796178579,0.0174775756895542,0.00616106996312737,0.00155522220302373,-0.00840579532086849,0.00301842158660293,0.00717676244676113,0.00704704178497195,-0.00990455877035856,-0.00133550364989787,0.0131303938105702,0.00491531472653151,-0.000559966429136693,0.0037648796569556,-0.012422489002347,-0.0316351726651192,0.00787618104368448,0.00662305345758796,0.00898239575326443,0.0210766308009624
"8",0.00456002168357372,0.0204324945807457,-0.00623792875558138,0.00464980630204082,-0.00193820428103209,-0.0142632639035583,-0.00850020069628954,0.0113805923610926,0.0243948232382536,0.00317094731144607,-0.00398687645792961,-0.00443739909678698,-0.00611447263509035,-0.00872714165598154,0.0289973579347134,-0.000360742706106976,-0.0110928164795041,0.00888358056545258,0.00149546761531383,-0.00085229700198397,0.0102247763425112,0.0052503626793623,-0.00310581037774682,0.0120187653228641,-0.000347706227330491,0.010775487869978,-0.000446595950052142,0.0066650933586061,0.00143509346526116,0.00372384022921324
"9",0.0207545887678862,0.0467850305140018,-0.0165211576968431,0.022917777299881,0.0514120236039162,0.00695561058819294,0.0332782827317715,0.00682895490899682,-0.00557356607168913,0.00290981563739479,0.0011451062746346,-0.0123623395338655,0.00861239619553089,-0.000856916711200029,-0.0157540570944548,-0.0106423450633883,-0.00193365081213415,-0.00623256200924516,0.0122133744880557,-0.000880097562912852,0.00573170091956854,0.00327665219083428,0.00362602667883039,0.0097764665260911,0.000260120054008439,-0.044168297201395,0.00493179401382804,0.0117147974669933,0.0101018194109201,0.00210892222821712
"10",0.00758395995944738,0.0154944770038128,0.0128684667870402,-0.00682351132854819,0.00927464570850134,0.00354925869032741,-0.0159548446536064,-0.00605768151581287,-0.0207497123628855,0.0172859728336334,0.00608081975951791,0.00941174943000078,0.00246223201975226,0.00149386329576373,0.0199502054601908,0.00762592256069183,-0.010873849503696,-0.00137624540366232,0.0110418908298016,0.00362288951873779,0.00344615546055138,-0.000679880380630493,0.0012478296412155,0.000479321694001555,0.00952441617846489,0.010271180421114,-0.00373674626462162,-0.01236701477319,-0.00439096428453922,-0.0104185650125146
"11",-0.00628933683037758,-0.0146459247916937,-0.00746274366974831,0.00905589945614338,0.0184402465820312,-0.00353812449611723,-0.0242526028305292,0.00772822927683592,-0.0356271006166935,0.00383695913478732,-0.00893267802894115,-0.0117256408557296,0.000570411153603345,0.00366482511162758,0.00353316776454449,-0.00971947703510523,-0.00668054074048996,-0.00365738687105477,0.000800471694674343,-0.00609193183481693,-0.00168418674729764,0.00434720981866121,-0.00347969424910843,0.00271175056695938,-0.0212831646203995,0.00629173824563622,0.00102082430385053,7.66724042478018e-05,-0.00672568846493959,0.0031396416015923
"12",-0.00220511620864272,-0.000602304353378713,0.0128677990287542,-0.00686227483674884,-0.007403330411762,0.0195791535079479,-0.00642637116834521,-0.00414603250101209,-0.00668215565383434,0.00765863386914134,-0.00648247543722391,-0.00372803141362965,-0.0102927498519421,-0.00020585409947671,-0.00448113121092319,0.00274882139638066,-0.012776855379343,-0.00211933697573841,-0.00753692956641316,0.0121926525607705,0.0014635834377259,-0.00466296682134271,-0.00651228288188577,-0.00874337926506996,0.00166316004469991,-0.028922913596034,-0.0123809399083257,0.00463537918403745,0.00166325189638883,-0.00973778683692217
"13",-0.00662399409338832,-0.00319485343061388,0.00086379999993369,0.00741242012009025,0.00919022690504789,-0.00102250569034368,-0.01215501409024,0.00442828144878149,0.00746034737676382,-0.0194389261305332,-0.00793255679309368,0.00632658367976546,-0.00487713795155287,0.00322703481651843,-0.00972273945808411,0.00224231509491801,-0.00992413610219955,-0.00588483596220613,-0.0182102397084236,-0.00886324141174555,-0.00716174440458417,-0.00436754757538438,0.00186894275248051,-0.000710228167008609,-0.00114326260518283,0.0050059431232512,-0.00375540368258953,0.00419384939596057,-0.00736126210540533,0.0102238282561302
"14",0.00141616014298052,0.0047832177951932,-0.00442564347758889,-0.00794228538870811,-0.00508107664063573,-0.000592973548918962,0.0226059351116419,-0.00652332464233041,0.00316262990236282,0.00607013748958707,-0.000328961963532493,-0.00607761926949024,0.00721717532724142,-0.00112560484558344,-0.0251886136829853,0.00203151674941182,-0.00937569141387939,0.00366971758194268,-0.0168164186179638,0.000915885961148888,-0.00402326742187142,-0.00442765187472105,-0.00643005361780524,-0.013790407218039,0.0029523060657084,0.015214647166431,-0.0186411887407303,-0.0032386239618063,-0.0061687957495451,0.0086235124617815
"15",-0.00800535548478365,-0.00341098150238395,0.0205025840550661,-0.00585844041779637,-0.0126376608386636,0.0108472891151905,-0.0104808192700148,-0.00080971245188266,0.00433235988020897,0.000724307843483984,-0.0106251500546932,0.00439819321036339,-0.000968064181506634,0.00441576400771737,-0.0113607123494148,-0.00986107718199492,-0.00922473892569542,-0.00351380719803274,0.00666171591728926,-0.00921823084354401,-0.000129751802887768,0.00300971209071577,-0.00384609610773623,-0.00936038140207529,0.00966683495789766,-0.0267350766807795,-0.0143525889143348,0.000291686475975439,-0.0127752628177404,-0.00295650702901185
"16",-0.0161216072738171,-0.0245391707867384,0.00660577183589339,0.00279211648739874,-0.0236886255443096,-0.0135733569040895,-0.0510378479957581,-0.00912930350750685,-0.00689517986029387,-0.00333118508569896,-0.0157670881599188,0.00129164510872215,-0.00375995854847133,0.00219827401451766,-0.0302330888807774,0.00767367798835039,0.00752280047163367,0.00318690692074597,0.000252791651291773,-0.00206294120289385,0.000499621499329805,-0.0029789840336889,-0.00443955510854721,-0.011549617163837,-0.00482975598424673,-0.00618352415040135,-0.00245223962701857,-0.00711815431714058,-0.0164873320609331,0.00711028557270765
