"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000999826821498573,0.0162569023668766,-0.00384528446011245,-0.00318328477442265,0.00101783452555537,0.0106221996247768,0.00366711709648371,-0.0047475709579885,0.00731420936062932,0.0173292402178049,0.00337761710397899,-0.00889184512197971,0.00335638038814068,-0.00264303782023489,-0.0120336674153805,0.0042924783192575,-0.00467435363680124,-0.000479162263218313,-0.0159726049751043,0.0159957781434059,0.000979108619503677,-0.00495088193565607,0.00228209351189435,0.0289763119071722,-0.00218664458952844,0.000484652002342045,-0.00501359766349196,-0.00624099420383573,0.00420566508546472,0.00377561338245869
"12",0.0054872683249414,0.00594405084848404,0.00489678420126438,-0.00586510030552745,-0.00243976642377675,0.0101631134748459,-0.0097516356036067,-0.0041081621311605,-0.00143375829793513,-0.0246825609356165,-0.000273855432169512,-0.00162150012329221,-0.0235921591520309,0.00647444697096944,0.00270647485740483,0.00748968403786421,-0.0105550428852439,-0.0010038287146017,-0.00335090281441808,-0.00128042860887945,0.00463815592229366,0.00379917933605611,0.00341796572320163,-0.00183742272201926,0.000427413120632991,0.000355050375219434,-0.00502247828990221,0.0107873631641269,0.00626610824838281,0.0112567758187652
"13",-0.0140541484579444,0.0239402092993259,0.0114846304059029,-0.00714124320074916,0.00136039243079722,0.00381111609749496,0.00312007335014641,-0.0060551087372005,0.00148992333561182,-0.00624642940238118,0.000794371182564646,-0.00483455648645759,0.00515829306095839,0.00501817651093006,-0.0136105548590422,-0.00476735318079591,-0.0184492785483599,0.00792734138667583,-0.0133349932730198,-0.00197651237249374,0.0274768993258476,-0.00836273655295372,0.00328961247578263,-0.0105610443279147,0.00294361240230501,-0.00141873140819371,0.00581754045560956,-0.0104998657479882,0.00413492834195495,0.00186916231177747
"14",0.00447631254792213,0.0219027157872915,-0.00856451690196991,-0.0130981951951981,0.000984262675046921,0.00879480317234993,-0.00953526608645916,-0.00139051699079573,0.00349190598353744,-0.00413174275308847,0.00339285982772708,-3.31715164065827e-05,0.0118542825803161,0.000491354381665587,0.00485260970890522,-0.00423135841265321,-0.00641737226396799,-0.0122426142916083,-0.00289491028524935,-0.00727505935356021,-0.00469433842226863,-0.00458883959800005,0.00280422810465097,0.00335247814655304,-0.00621566269546747,0.00162522832397372,-0.00886874366551638,-0.00507370056584477,0.00403811642900109,0.00628287578001618
"15",0.0149946520105004,-0.00511645385995507,0.00286442134529352,-0.00513006094843149,-0.00589734595268965,-0.000993016175925732,0.00490449275821447,0.00382581353187561,0.00109046511352062,-0.00634985649958253,0.000651625683531165,0.00399613892659545,-0.00600518099963665,0.00252200267277658,0.000610792951192707,-0.00428135367110372,-0.0118016703054309,-0.0025958800688386,-0.0172348152846098,0.00587171269580722,-0.0175771061331034,-0.00931916106492281,0.004120206926018,-0.00130289047956467,-0.00477884290739894,0.00176010676659644,0.0116538312286139,-0.00235354946926236,-0.00298969144932926,-0.00839057192206383
"16",-0.00558763416483998,0.0150087270885706,-0.019322482869029,-0.00188725825864822,0.00163109926506877,-0.00055975781287998,-0.0133637320250273,0.00676765432581306,-0.00141934119164944,0.0160485971719027,0.00154315668623894,0.000552384648472071,-0.0102683762088418,-0.00466870656237006,0.00200124830007553,0.00233060028403997,-0.0103530948981643,-0.0117857186123729,0.000714872789103538,-0.00982565991580486,-0.00634216703474522,-0.00501501746475697,0.0075123137794435,0.00483910320326686,-0.00473673967644572,-0.0197999179363251,-0.0107058631256223,0.0114992214366794,0.00283526559360325,-0.00860345270484686
"17",0.0041958880610764,-0.00740786222741008,-0.020779812708497,0.0047174203209579,0.000600511848460883,0.0086137717589736,0.00781545042991638,0.00670728832483292,-0.0028946700040251,-0.0104158548638225,0.00254529202356935,-0.00933858007192612,-0.0220288317650557,-0.000495271000545472,-0.00272954069077969,-0.00164660578593612,-0.00994268152862787,-0.0135666271671653,-0.0140604702755809,-0.00854584388434887,-0.00716577796265483,-0.00169044209178537,0.00618156744167209,0.0209718570113182,0.000487033510580659,0.00492116156965494,-0.00901771150529385,-0.0148115130141377,-0.00332007789984345,0.00685007637366652
"18",0.00142799376044422,-0.00795962568372488,-0.0243497136980295,0.00574204139411449,-0.000197716988623142,0.000968308770097792,-0.0108160460367799,0.00715828314423561,0.000743685814086348,0.00766443507745862,0.00418723654001951,0.000556463026441634,0.01016038749367,-0.00189826113637537,0.0021012662909925,0.00182151573244482,-0.0110692093148828,-0.00771848717704415,-0.000843938265461475,-0.00559522351250052,0.0196333713829517,-0.00660365959629416,0.00540633266791701,-0.0265693105757236,-0.00417958991602063,-0.00494723347947001,-0.00856380257755518,-0.00343589670956135,0.00315118324942887,0.0128184193745255
"19",0.00493426574394107,-0.012026802636683,-0.0188940409570932,0.00087031681323424,0.00279455003328621,0.00173821172211319,0.00423924624919891,-0.00314635806716979,-0.00336299766786397,-0.0102395443245769,0.00218419940210879,-0.000957054668106139,0.00800051726400852,-0.00123258715029806,-0.00580744072794914,-0.00115238036960363,8.98680227692239e-05,-0.00763130187988281,-0.0143971331417561,-0.00909534282982349,0.0064228274859488,-0.00414713472127914,0.0125134941190481,0.0125878714025021,-0.00350450375117362,-0.00234424881637096,0.0247517134994268,-0.00198301556520164,0.00565388146787882,-0.00477277580648661
"20",-0.0163593031466007,-0.00830818619579077,-0.0204025898128748,0.0105804521590471,0.00420214468613267,0.00881766900420189,-0.0162584446370602,-0.0103484811261296,-0.00184058025479317,0.0161052383482456,0.00274369539692998,0.000488397083245218,-0.0187793988734484,0.000844188209157437,-0.0105853751301765,0.00651887012645602,-0.0145841175690293,-0.00813830830156803,0.00747152650728822,0.00477644102647901,0.00539165828377008,-0.0106111001223326,0.00303322589024901,-0.00169782841112465,-0.00166788150090724,-0.00731039931997657,-0.0152215547859669,-0.0122459176927805,0.00382412550970912,0.00118819705676287
"21",0.00458663003519177,-0.00356735847890377,-0.0114968083798885,0.000494947948027402,0.00148048135451972,0.00127206626348197,0.00654618535190821,-0.00893896352499723,-0.00435074092820287,-0.012713978998363,0.00348812155425549,-0.00926341488957405,-0.00702210469171405,-0.00287501211278141,0.00270647485740483,-0.00570689421147108,-0.0186105333268642,-0.00336460233666003,-0.0154688684269786,-0.00285800616256893,-0.00548381544649601,-0.00535357184708118,0.0117456838488579,0.0137759065255523,-0.000517919310368598,-0.00177925662137568,0.014820609241724,-0.000166398021974601,0.00621732417494059,-0.0144560877233744
"22",0.0127764549106359,-0.00563993630930781,-0.00884200260043144,-0.000668452412355691,0.00386636960320175,0.00409479904919863,-0.0018439011182636,-0.00375922443345189,-0.00205283937975764,-0.00633696047589183,0.00297482777386904,0.000820981280412525,0.0128542743623257,-0.00346583919599652,-0.0136105548590422,0.0132304420694709,-0.0258555710315704,0.00831811130046844,0.00213309982791543,0.000713597924914211,-0.00436249515041709,-0.00671261781826615,0.0046467361971736,-0.013889929279685,0.011493674479425,-0.00545689649879932,0.0155661478638649,-0.00231620413251221,0.00413492834195495,0.0101705305278301
"23",-0.00803036522120237,-0.00832733046263456,-0.00624462310224771,-0.011116280220449,0.00097984098829329,0.00870079454034567,0.00665619596838951,-0.00797039829194546,-0.00463324412703514,-0.00173706526402384,0.00323840603232384,-3.83096303266939e-05,0.0105710150673985,0.001003731158562,0.00755587918683887,0.0111143440008163,-0.00829759519547224,-0.00373796955682337,-0.0155333578586578,-0.00541503028944135,-0.00586247909814119,-0.00711741205304861,0.0117064975202084,-0.00985452998429537,-0.00888631120324135,-0.00296873180195689,0.0159046333283186,-0.0111943073570728,0.00426833005622029,0.0244887825101614
"24",0.005050053820014,-0.00739264115691185,0.00922061782330275,-0.00844865012913942,0.000463309785118327,-0.00410541566088796,-0.00164735515136272,-0.000607437919825315,-0.00131380592938513,-0.0165639910846949,0.000750187959056348,-0.00189198099542409,0.00674933893606067,-0.00264474120922387,0.000471682025818154,-0.000460045732324943,-0.0155425379052758,0.00365401315502822,0.00230806809850037,0.00516598112881184,0.0128652239218354,0.000219053297769278,-0.00114526122342795,0.000311515148496255,-0.00742439506575465,-0.0120707359164953,-0.0133149502798915,-0.00562884239479899,0.00405498640611768,-0.0116972867399454
"25",0.00394991785287857,-0.00454816687852144,-0.0157269425690174,-0.00726317288354039,0.00322687928564847,0.00245583243668079,0.00552733149379492,0.000119815442303661,-0.0022712997160852,-0.0108996434137225,0.00376585172489285,-0.00138489913661033,-0.0217187292873859,-0.00306663080118597,-0.000397492753108963,0.0035199411213398,-0.00776783470064402,-1.94001786439912e-05,-0.0154008390381932,-0.00469995895400643,0.0067989150993526,-0.0077147800475359,0.0113134952262044,0.0197676289826632,-0.00359066179953516,-0.00796048156917095,0.00241904961876571,-0.00307672913186252,0.00370488478802145,-0.00344479340128601
"26",0.00916832964867353,-0.000833521306049079,-1.43933648359962e-05,-0.00927241425961256,-0.0019482666393742,0.00946789979934692,-0.00166670407634228,0.00143529125489295,0.00167402438819408,-0.0130759635940194,0.00477637629956007,0.00633270852267742,-0.00442952569574118,0.000577337632421404,-0.00386641384102404,0.000340538070304319,0.00168367987498641,-0.00039540181751363,0.00213309982791543,-0.00204547285102308,0.00136766978539526,-0.003934639506042,-0.0010923424270004,0.0146037610247731,0.00324418791569769,-0.00535390013828874,-0.00395332323387265,-0.00678992783650756,-0.00332292052917182,0.0180202983319759
"27",-0.0161514207720757,-0.00149545096792281,-0.0119304871186614,-0.000600348983425647,0.00335401599295437,0.00222401483915746,0.00435233162716031,0.00633021770045161,-0.00293616973794997,0.00016678319661878,0.00173495011404157,0.000876830308698118,0.010451945476234,-0.00272953207604587,0.00378870009444654,-0.000236835709074512,-0.00124626629985869,0.00133261666633189,-0.0158092491328716,-0.00493399100378156,0.00630832323804498,-0.00535761192440987,-0.00845894683152437,-0.0152095966041088,-0.000238290915149264,-0.0084040267392993,-0.0178581420332193,-0.00235653249546885,0.00312875467352569,0.00469389604404569
"28",0.00484309252351522,-0.000171422623679973,-0.00383763504214585,0.0113048544153571,0.00118778774049133,0.00388438138179481,-0.00298340525478125,0.000227405966143124,-0.00249144504778087,0.000166951154824346,0.002839908702299,-0.00789663940668106,-0.0084743108600378,-0.00297645688988268,-0.000920966907870024,-0.00217132107354701,-0.00176878285128623,-0.0108983414247632,0.00230806809850037,-0.00898666027933359,-0.00839143246412277,-0.000987383304163814,-0.00498795649036765,0.0221469737589359,-0.00477080419659615,-0.00771045032888651,0.00381845934316516,-0.0025095937307924,0.00402080453932285,0.00161238794680685
"29",0.015696981921792,-0.00301125599071383,-0.0104278912767768,0.00319551839493215,0.00154701201245189,0.00690616713836789,0.00287572457455099,-0.00377669488079846,-0.00590294785797596,-0.0117193832993507,0.00310583598911762,-0.00178025255445391,-0.0390822105109692,-0.000404607853852212,-0.0120336674153805,-0.00370308710262179,-0.0312495529651642,-0.00424597645178437,-0.0144764641299844,0.00361470831558108,-0.0122834471985698,-0.00149812560994178,-0.0119571331888437,0.024823484942317,0.000159550501848571,-0.00926270429044962,0.00193271785974503,-0.00486981868743896,0.00399837596341968,0.00530298566445708
"30",-0.00816725566983223,-0.000269375887000933,-0.0143358744680882,0.00852562673389912,0.00184657773934305,-0.00318169360980392,-0.00213176617398858,-0.00550564611330628,0.00104228837881237,-0.00199942127801478,0.00243253260850906,0.00404065381735563,-0.00622085807844996,-0.00289026717655361,0.0026710273232311,0.0138434395194054,-0.00472572119906545,-0.0141521394252777,-0.000300098123261705,-0.00267310906201601,-0.00512485252693295,-0.00838093459606171,-0.00931083131581545,0.0109564494341612,0.000480708142276853,-0.00764889642596245,-0.00926273968070745,-0.00797200482338667,0.00565388146787882,-0.00937813520431519
