"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00532507058233023,0.000223460287088528,0.00628209393471479,0.0074101029895246,-0.000438877963460982,0.0062562357634306,0.00332896877080202,0.00271830335259438,0.00197134865447879,0.00578603614121675,0.00806716177612543,-0.00606168666854501,0.00271886261180043,0.00135549425613135,-0.00513588031753898,-0.0133323986083269,0.00489134155213833,0.0108579872176051,0.00781721062958241,0.00971916504204273,-0.00104833149816841,0.00348101975396276,-0.00218333513475955,-0.00957518722862005,0.0046822614967823,-0.00405592657625675,0.00162397557869554,-0.00145136576611549,0.0109693268314004,0.00158295151777565
"2",0.00104086648207158,0.00535792019218206,-0.000685941311530769,0.0269904546439648,-0.00183693773578852,0.0191465020179749,0.0405307114124298,0.00530763529241085,0.000174175962456502,0.00500557431951165,-0.00357401603832841,-0.0085800513625145,-0.00888729374855757,0.0091435257345438,-0.00803917273879051,0.00473130634054542,0.00427468726411462,0.00752728525549173,-0.00534180086106062,-0.000459044822491705,-0.00716789998114109,-0.00531191704794765,0.0322603285312653,-0.0060201738961041,-0.00590735813602805,0.00510531524196267,0.0019793773535639,-0.000305930298054591,-0.00313967349939048,-0.00197012652643025
"3",0.0133927119895816,0.011479121632874,0.000320294435368851,0.017061548307538,-4.05698528993526e-06,0.0206238757818937,0.00733884330838919,-0.00313586834818125,0.00343873514793813,-0.0181386657059193,0.00258645485155284,0.00164550717454404,-0.00666891504079103,0.00439985282719135,-0.00245958566665649,-0.00144027033820748,0.00404426362365484,0.000270523159997538,-0.002832435304299,0.00295821693725884,-0.00484294164925814,0.000589857634622604,0.00606724387034774,-0.00377451931126416,-0.00443914625793695,-0.000732189160771668,-0.00077379890717566,0.00451645813882351,-0.003610510379076,-0.00138033297844231
"4",-0.0122584458440542,0.00499121565371752,-0.000460902228951454,0.00714673660695553,0.000533160578925163,0.0100268675014377,0.00717227160930634,0.00106023193802685,0.00164535862859339,0.00194077438209206,-0.00733316689729691,0.00752187147736549,0.00710040098056197,0.00355345127172768,-0.0019543890375644,0.00184712931513786,0.00167859613429755,0.00435799034312367,0.00531018804758787,0.00380345084704459,0.00221214676275849,-0.00448210537433624,0.00192157563287765,-0.00513688521459699,-0.00789093412458897,-0.0133544448763132,-0.0061247181147337,0.00340341380797327,0.0101741105318069,0.00443231267854571
"5",-0.0274793412536383,-0.000202357230591588,0.00559055479243398,0.00917711481451988,-0.00183092663064599,-0.0173289533704519,-0.0449183210730553,0.0002089506451739,-0.00897882785648108,-0.00251036370173097,-0.0111920367926359,-4.69843434984796e-05,-0.00414987280964851,0.00671125529333949,-0.00266186147928238,-0.00876820553094149,0.00308304931968451,-0.00861851498484612,-0.00453497283160686,-0.0222886092960835,-0.00158556480892003,-0.00264078029431403,-0.0366510525345802,-0.00897345226258039,-0.00626971665769815,0.00250233407132328,-0.00510091101750731,0.00300774001516402,-0.00286195729859173,-0.00268014636822045
"6",0.00712303444743156,6.51570007903501e-05,0.00558791775256395,-0.00121107767336071,-0.00286254426464438,-0.0145205846056342,0.00322642759419978,-0.00869705528020859,-0.00537672266364098,-0.00417136494070292,0.002021569525823,-2.12549493880942e-05,0.00723104691132903,-0.00224937777966261,0.0143960481509566,-0.0126968380063772,4.46252779511269e-05,0.000525621813721955,-0.00479685747995973,-0.00929057225584984,-0.00777464173734188,0.00554855680093169,-0.00338540691882372,-0.00582650955766439,-0.00141420308500528,-0.00732059497386217,0.00599094154313207,-0.00391008006408811,-0.00198611547239125,-0.00258700107224286
"7",-0.000280989712337032,-0.0117946695536375,-0.00215013069100678,-0.00194086018018425,-0.00215462478809059,0.00388420536182821,0.0398480743169785,-0.00676891719922423,-0.000580965250264853,0.010044583119452,-0.00877764355391264,-0.00553761795163155,-0.000114822323666885,-0.00545929139479995,0.00824536755681038,-0.00101017928682268,-0.0098475432023406,0.0036451171617955,-0.000903642387129366,-0.00213143532164395,-0.0015938316937536,-0.00501436227932572,0.0329729616641998,-0.00630331132560968,-0.00149366026744246,0.0140739325433969,-0.00276160845533013,-0.00552133051678538,-0.00627868250012398,-0.00388751365244389
"8",0.00401738146319985,-0.00290581653825939,-0.00904946587979794,-0.011165602132678,-0.000673879694659263,-0.0106391971930861,0.00828708708286285,-0.016381774097681,0.00972757767885923,0.00180173700209707,-0.00806491449475288,-0.00735649047419429,-0.00665470492094755,-0.00669145304709673,-0.00856121629476547,-0.00131360453087837,-0.00589336408302188,0.00246403366327286,-0.0108060110360384,-0.00523088593035936,0.00297058327123523,0.00215989793650806,0.0045241885818541,-0.0023698431905359,-0.00507912784814835,-0.00117063370998949,0.00036340844235383,0.00483872229233384,0.00402104994282126,-0.00306174345314503
"9",0.00926200300455093,-0.000333658012095839,-0.00590442027896643,0.00228623254224658,-0.000850495940539986,-0.0127007011324167,-0.00315951998345554,-0.00941736344248056,-0.00719261402264237,-0.0111920442432165,-0.00285476818680763,-0.00121613696683198,0.0020805315580219,-0.00884968042373657,-0.00532523635774851,0.00772791495546699,0.000308306945953518,-0.00251973699778318,-0.00221860338933766,0.00378940650261939,-0.000312349235173315,0.00237379875034094,-0.00387603300623596,-0.00331820081919432,-0.0068589667789638,0.00271844817325473,2.86648246401455e-05,-0.0026107884477824,-0.00829198025166988,-0.00531554268673062
"10",-0.00421866495162249,-0.00405763415619731,-0.000555921113118529,-0.00230210553854704,-0.00343506108038127,-0.0231398809701204,-0.0453775711357594,-0.00602652598172426,-0.00571272987872362,-0.015017107129097,-0.00487612932920456,-0.00246260175481439,-0.0043490189127624,0.000889263523276895,-0.00970448274165392,-0.00255636218935251,-0.00395689764991403,-0.00487260799854994,-0.00287557602860034,-0.00241465703584254,-0.00391311664134264,-0.00285448017530143,-0.0366510525345802,-0.00425934232771397,-0.00418340833857656,0.00417153770104051,-5.28486125404015e-05,0.00151640537660569,0.0021948532667011,0.00179502507671714
