"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00160897336900234,-0.0248834807425737,-0.00686694867908955,0.00334418122656643,-0.011927792802453,-0.00831756647676229,0.0257369056344032,-0.0120424926280975,0.0308254323899746,0.00329377315938473,0.00407712999731302,-0.00988448597490788,-0.0134690329432487,0.00530266016721725,-0.0021862662397325,-0.00942202284932137,-0.00290290778502822,0.00752452854067087,0.000642774684820324,-0.00880673062056303,-0.00641721161082387,0.00886767171323299,0.00281942030414939,0.0062274057418108,0.0143068162724376,0.0358904078602791,0.00330158858560026,-0.00165023643057793,-0.00091809214791283,0.0102103017270565
"2",0.00337759801186621,-0.0215936731547117,0.0152527699247003,-0.00301422481425107,0.00741350697353482,0.000580582418479025,0.00809974037110806,-0.013633300550282,-0.00820172857493162,0.00864098127931356,-0.00257411715574563,-0.0113180922344327,-0.00606134487316012,0.0136633031070232,0.00126360135618597,0.0138674350455403,-0.000318183534545824,0.00704515539109707,-0.00427438272163272,-0.00693207886070013,0.00203021406196058,-0.00254156510345638,0.000905316963326186,-0.00094920489937067,0.00939833465963602,0.0321675799787045,-0.00211443612352014,0.00464197481051087,-0.00174689362756908,0.00492188846692443
"3",-0.00905111897736788,-0.00279688439331949,-0.00952524412423372,0.00501487730070949,-0.0139318751171231,-0.00212332350201905,-0.0161934848874807,0.00224756239913404,-0.0419546850025654,0.00725000910460949,-0.000109234941191971,-0.0169883519411087,-0.0112035134807229,0.00236880360171199,0.0066285920329392,0.00489960145205259,0.0123451352119446,0.00671329302713275,-0.00242451904341578,-0.0103326113894582,-0.0118945688009262,0.0115590821951628,0.00570324109867215,-0.00544176856055856,-0.00803875830024481,-0.0253308564424515,-0.00354031543247402,0.00429685274139047,-0.00276485411450267,-0.00651141442358494
"4",-0.000614266144111753,0.011360508389771,-0.00755415856838226,-0.00870915129780769,0.00602284073829651,0.0390303581953049,0.00616186577826738,0.00184897880535573,0.00475266668945551,0.00997080933302641,-0.00272603519260883,-0.0155263217166066,0.00211990717798471,-0.0158964022994041,0.000363938568625599,0.0117027433589101,0.00567489350214601,-0.0128500740975142,-0.0104692364111543,-0.00319898035377264,-0.00972466915845871,0.00331177422776818,-0.00314671685919166,0.00516441464424133,0.00767623912543058,-0.0174040980637074,0.00758337881416082,-0.0187075491994619,-0.00199616048485041,-0.0187870990484953
"5",0.00621995003893971,-0.0254149101674557,-0.00543377455323935,-0.00408463040366769,-0.0139913121238351,-0.00635456386953592,0.0092203775420785,-0.0017820562934503,-0.0054952003993094,0.0116019370034337,0.00651165144518018,-0.0121288625523448,-0.00898762512952089,-0.0161930676549673,-0.00221096421591938,-0.0067542577162385,-0.0176507066935301,0.00550298998132348,0.0329917147755623,-0.0114585589617491,-0.0121805723756552,0.00537591939792037,0.00410753721371293,-0.0163350664079189,-0.00445013958960772,0.0189089309424162,-0.00112328818067908,-0.000901679042726755,-0.00637832516804338,0.00167340657208115
"6",-0.0267914328724146,-0.0245748106390238,0.000215940206544474,0.0093028862029314,-0.0268168561160564,-0.00257846177555621,-0.0195753760635853,-0.0157758090645075,0.00572035182267427,0.00069364212686196,-0.00380127085372806,-0.0111905811354518,-0.00645866198465228,0.0026160292327404,-0.00106129667256027,-0.00742168724536896,0.00754352100193501,-0.0139152370393276,0.0074417507275939,-0.00575558841228485,-0.00994480308145285,-0.00348001345992088,0.00377674400806427,0.0068351780064404,-0.000552110373973846,-0.0256717596203089,0.0189676210284233,-0.00377008854411542,-0.025957191362977,0.000809416291303933
"7",-0.00314591405913234,0.0044114738702774,-0.0120993433520198,-0.000193830346688628,-0.0131449904292822,6.36892145848833e-05,0.0057523874565959,-0.000379658275051042,0.0255847908556461,0.000617558427620679,-0.000377602613298222,0.00658999290317297,-0.00636683031916618,0.0095777353271842,0.00316762598231435,-0.0100943818688393,-0.00846747681498528,0.0157129671424627,0.0149667579680681,-0.00259612663649023,-0.00879168044775724,-0.0163223333656788,0.00255636405199766,0.0168453473597765,0.0107957534492016,-0.0309109017252922,-0.0075903981924057,0.00631883321329951,-0.00407348340377212,0.0131144383922219
"8",0.000685903942212462,-0.000152931723278016,-0.00350689119659364,0.00468913605436683,-0.00256809964776039,-0.00505827786400914,-0.0315373055636883,9.08937145140953e-05,0.00532771507278085,0.00690110772848129,-0.000699969183187932,0.00616482645273209,-0.00738897640258074,0.00876302924007177,0.00291923154145479,0.00619698734954,-0.00479179574176669,-0.0193807147443295,-0.0160801168531179,-0.00877025723457336,-0.00890335999429226,0.00705074425786734,0.00325724249705672,-0.00449543679133058,-0.011543108150363,-0.0321485474705696,0.00699378876015544,-0.00938035733997822,-0.00734040746465325,0.00433735316619277
"9",-0.0212019495666027,-0.0183750297874212,0.000176278146682307,-0.00279779033735394,-0.0284299664199352,-0.00779980700463057,-0.0114171942695975,0.0203310493379831,-0.00107518851291388,0.0101816086098552,0.00230259983800352,0.0148725779727101,-0.00128004490397871,-0.00503184366971254,0.00342781748622656,-0.00270410743542016,-0.0191499497741461,-0.00153656594920903,0.0105239432305098,-0.00761993788182735,-0.00496658682823181,-0.0200113169848919,0.00366543815471232,-0.000635644537396729,0.0128047214820981,-0.00197089486755431,-0.0109840873628855,-0.000292417651508003,-0.00199222913943231,0.00117261009290814
"10",0.00228073121979833,0.00846615713089705,-0.00470394967123866,0.00987466983497143,-0.00565334921702743,0.00513275014236569,0.00122484681196511,-0.0186498165130615,0.00721128517761827,0.00609990395605564,-0.00696899509057403,0.000228216769755818,-0.00779660046100616,0.00486120721325278,-0.00387553684413433,-0.00213053659535944,-0.0162070244550705,-0.023592084646225,0.0131234405562282,-0.0088967876508832,-0.0101220151409507,0.00441944692283869,-0.000384316866984591,-0.0220081135630608,-0.00581095973029733,0.0123033560812473,-0.0136876059696078,0.00346392835490406,-0.0121812550351024,-0.0132534531876445
