"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00653428444638848,0.00228409888222814,0.0205149799585342,-0.00405683321878314,0.000854956859257072,0.0150032192468643,-0.00381572032347322,0.00211825734004378,0.0017769254045561,-0.000706515507772565,-0.00425081979483366,0.00106597528792918,0.00512681063264608,-0.00140817777719349,0.00996812433004379,0.000432985281804577,-0.0103260530158877,0.00141803931910545,-0.00266872812062502,-0.00103208783548325,-0.00168785965070128,0.0126129062846303,0.0236632507294416,-0.0016146267298609,0.00841290038079023,-0.0235874075442553,0.0424112528562546,0.000616208184510469,0.0173716805875301,-0.00519738718867302
"2",0.00792116951197386,-0.0251342598348856,0.00915815774351358,-0.0148457922041416,-0.00650950567796826,0.0170842483639717,0.00640964414924383,-0.00426144525408745,-0.00804250314831734,0.000841407629195601,0.009110395796597,-0.000825595634523779,-0.00273653725162148,0.00594765739515424,0.000475877634016797,-0.0127474293112755,0.0273662675172091,0.00655980361625552,-0.0208934545516968,0.00906962528824806,0.0109471483156085,0.000709487940184772,0.00723867863416672,-0.0289814658463001,0.00407534139230847,0.00191398209426552,0.0250505171716213,-0.00525474874302745,-0.012501141987741,-0.00542821967974305
"3",-0.00146774004679173,0.00617849174886942,0.00706249568611383,0.0212729815393686,-0.00432902481406927,0.00759255792945623,0.0163617581129074,0.000484868040075526,-0.00422023190185428,0.00237031909637153,-0.0141842132434249,-0.00160002056509256,-0.00638912245631218,0.00458381371572614,-0.00832136441022158,-0.000672740046866238,-0.0296179223805666,-0.0095175551250577,0.00379576883278787,0.0105842174962163,0.0221374798566103,0.00580571033060551,-0.0226966682821512,-5.57657449462567e-06,0.000837645260617137,-0.00525849312543869,0.00905199442058802,0.00225218222476542,0.00147343915887177,-0.0163386967033148
"4",-0.00958179403096437,0.0167663060128689,0.0132487723603845,0.0164531581103802,0.00927873887121677,-0.0131874419748783,-0.00162328733131289,0.000216124200960621,0.00724050542339683,0.00624844850972295,0.00958876125514507,-0.00105757906567305,0.00856022536754608,-0.00138954527210444,0.000681054312735796,-0.000863623339682817,0.015640776604414,0.00660385610535741,0.00983990449458361,-0.00518696941435337,-0.00993212778121233,0.00457362504675984,-0.000667920045088977,-0.00621509458869696,-0.00943064223974943,0.0048992931842804,0.0115239312872291,-0.00422005821019411,-0.000899702659808099,0.0027353554032743
"5",-0.0107912616804242,0.00208562193438411,0.00229587452486157,0.00896432902663946,-0.00830299966037273,-0.0100424466654658,-0.00601583812385798,0.00515294540673494,-0.008891761302948,-0.00719813769683242,-0.00704593909904361,-0.00438221171498299,-0.00264107109978795,-0.0217802915722132,0.0190311577171087,0.0194674022495747,0.0102818058803678,0.00725874118506908,-0.00524888932704926,-0.00559661258012056,-0.0154516529291868,-0.0110893277451396,0.000646430591586977,-0.0212050937116146,0.00626802584156394,0.00456287804991007,-0.0250296462327242,0.00215098750777543,0.00281754182651639,0.027882793918252
"6",0.00876438710838556,-0.00200159917585552,-0.00494568049907684,0.0230276603251696,-0.0052404785528779,-0.0237475074827671,0.000342586921760812,-0.00282030878588557,0.00386058492586017,0.00980103854089975,0.00261274026706815,-0.00912501197308302,-0.0021217807661742,0.00416585616767406,-0.0115525396540761,0.00403369078412652,-0.0306372363120317,-0.00535012315958738,0.00617248937487602,0.00283484882675111,0.00247391895391047,-0.016167351976037,0.00126995623577386,0.010981515981257,-0.00400065584108233,0.00572185544297099,-0.00862197112292051,-0.00962877925485373,-0.0069925906136632,0.0161419752985239
"7",0.000283665169263259,0.0133633464574814,0.00478884996846318,-0.00459420075640082,-0.00558739900588989,0.00822823215276003,0.00660732481628656,0.0127025516703725,-0.00250772573053837,0.0225406475365162,-0.00139806768856943,0.00261705368757248,-0.0110252304002643,-0.00782391894608736,-0.0102021070197225,-0.01344133913517,0.00454933475703001,-0.000996666844002903,0.00907174125313759,-0.00412726495414972,0.00179502030368894,-0.00191437045577914,-0.0119073400273919,-0.00511033087968826,0.00904949102550745,0.00469054188579321,-0.00273777218535542,0.00845824554562569,0.00713225454092026,-0.0023192479275167
"8",0.00191405648365617,-0.00161703408230096,-0.000759998220019042,-0.00112530239857733,-0.00887042935937643,-0.00506193051114678,-0.00445588631555438,-0.00230230856686831,-0.0100988019257784,-0.000231354511925019,-0.00898540485650301,0.00139585882425308,0.00677915383130312,0.00536851398646832,-0.00337018282152712,-0.00676924642175436,-0.00587365822866559,-0.00932990666478872,0.00783943943679333,-0.00807809270918369,-0.00946819502860308,-0.0036332979798317,-0.00324133038520813,-0.0154387000948191,-0.00255756080150604,-0.00642204517498612,-0.0321113653481007,-0.00751051679253578,-0.0107653876766562,0.0285163335502148
"9",-0.00765443779528141,-0.00388422678224742,-0.0116561995819211,0.0151923196390271,-0.00132188969291747,0.00540674850344658,-0.00327358394861221,0.0205909963697195,-0.00221826322376728,0.0175786092877388,-0.00225015939213336,-0.00180520315188915,-0.00625477777794003,0.000865333247929811,0.0106853637844324,9.69674001680687e-05,-0.00594987906515598,0.0046455031260848,0.0060616098344326,-0.011221089400351,0.0113283386453986,-0.00238741072826087,6.02713189437054e-05,0.0111181689426303,0.0041593792848289,-0.0121677629649639,-0.00839413702487946,0.00920000951737165,0.0087243327870965,0.0149069875478745
"10",-0.000155979287228547,0.00734317861497402,-0.00783184915781021,0.00782494433224201,-0.0148920528590679,0.0167808998376131,0.00846840906888247,0.0194891542196274,-0.0062092486768961,0.00727942772209644,0.00539126293733716,0.00224982621148229,-0.00815080385655165,-0.00129683851264417,0.0102291777729988,-0.00902519840747118,-0.0159341245889664,0.000145948055433109,-0.0133497808128595,0.00415184162557125,0.0124912103638053,0.0168842859566212,0.0147241866216063,-0.00483551481738687,-0.00797173287719488,-0.0198083110153675,0.0193565003573895,-0.0144717888906598,0.00294954353012145,-0.00845228042453527
