"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.000881042564287782,-0.00179014389868826,0.000988724874332547,0.0146671300753951,-0.00868583936244249,0.0080085564404726,0.000945058884099126,-0.00406355643644929,-0.00176881009247154,0.00437052547931671,-0.00362179870717227,0.00207908428274095,0.00167916319333017,0.000211009042686783,0.00159145903307945,-0.00346761080436409,-0.00157988257706165,0.00439493637531996,-0.00275457836687565,-0.00209532864391804,0.00250046909786761,0.00107120117172599,-0.00784070324152708,-0.00206845626235008,-0.00112279807217419,0.00272250245325267,0.0205887462943792,-0.00222284905612469,-0.00601342460140586,-0.00255461921915412
"2",0.00768395606428385,-0.00383399310521781,0.00608195317909122,-0.0157746318727732,-0.0031415643170476,-0.00709040462970734,-0.00382155901752412,-0.00582002988085151,-0.00302665075287223,-0.00159266567789018,-0.00385363702662289,0.000716658309102058,0.00250137411057949,-0.00336422980763018,-0.00371911260299385,-0.000169496881426312,0.000516980071552098,-0.00422425055876374,-0.00419902428984642,0.00881930906325579,0.0025524259544909,-0.00495091406628489,-0.00765976449474692,0.016564417630434,-0.00340218120254576,-0.00170460203662515,0.0139196589589119,-0.00353552703745663,-0.0033414731733501,-0.00018858203839045
"3",-0.000310794159304351,0.00115732464473695,0.00989002455025911,0.00193548307288438,0.00156237662304193,0.029004817828536,-0.00474707642570138,-0.00367576885037124,-0.000489377300255001,0.0066244937479496,0.00118823407683522,-0.000788475968874991,-0.00521523552015424,0.000291463395114988,-0.00279753026552498,-0.00100911897607148,-0.00506349699571729,0.00131484097801149,0.00419856794178486,0.00957523752003908,-0.0116503816097975,0.00418691337108612,0.0112917637452483,0.0240411013364792,0.00038377329474315,0.00329671357758343,0.00483693461865187,-0.00449762865900993,0.000150136125739664,0.00040703866397962
"4",0.000603098247665912,0.00255909725092351,0.0103950556367636,-0.00614083418622613,-0.00296696880832314,0.0159439519047737,-0.00421631522476673,-0.00795357301831245,6.07186811976135e-05,-0.00263265473768115,7.10210370016284e-05,-0.00103605398908257,-0.00315074506215751,-0.00755416601896286,0.00288379169069231,-0.00389117817394435,-0.00711130676791072,-0.00113562727347016,-0.00244519510306418,0.00215130671858788,-0.00200002058409154,-0.00292500108480453,-0.00132222822867334,0.00754754897207022,0.00141588726546615,-0.00318344752304256,0.000697445182595402,-0.000274685473414138,0.00646370509639382,-0.000659949146211147
"5",0.00147455371916294,-0.000672199472319335,0.00417590048164129,0.00206189113669097,0.00293848151341081,-0.000205354954232462,-0.00557607365772128,-0.0012819601688534,-0.00825500208884478,0.00338286580517888,0.00676294090226293,-0.00407990906387568,-0.00428814487531781,-0.00208935490809381,-0.00691181514412165,-0.000765716831665486,-0.00369090167805552,-0.00285805622115731,-0.00461685704067349,0.00225582160055637,0.0022973446175456,0.00037487834924832,0.00279764435254037,0.0108848325908184,-0.00441289693117142,-0.0114515731111169,-0.003320925636217,-0.00635173637419939,-0.00328682782128453,0.0101571707054973
"6",0.00153554335702211,-0.00113708025310189,-0.000429411215009168,0.00243528257124126,-0.000617500045336783,-0.00307855242863297,0.000892144627869129,0.000817570486105978,-0.00340232695452869,-0.00269458838738501,0.00584712252020836,0.00326499342918396,-0.000590876268688589,0.0022402866743505,-0.00339111359789968,0.00467489473521709,-0.00451932661235332,0.00182219408452511,-0.00258362735621631,0.0106599908322096,0.0064273658208549,0.0011363357771188,-0.00954338349401951,0.00470175733789802,-0.00265766005031765,0.000714844325557351,0.000344544474501163,-0.00149240810424089,-0.00165350630413741,0.00396407907828689
"7",-0.00149603944737464,0.000585661560762674,0.00643033115193248,0.00454231072217226,-0.00211332552134991,0.0018604303477332,-0.00698190135881305,-0.00932850316166878,0.00237987353466451,0.00680218636989594,-0.000107025312900078,0.00194386451039463,-0.00178092275746167,0.00167936400976032,0.00466677825897932,0.000131860069814138,-0.006144636310637,0.00231180642731488,-0.00362378638237715,0.00747070414945483,-0.00707404129207134,0.00349239003844559,0.00772229256108403,-9.69629982137121e-05,-0.00092881137970835,0.00115309469401836,-0.00201957859098911,-0.000490143254864961,0.00272809201851487,0.00257884198799729
"8",-0.00197085039690137,-0.000410528329666704,-0.00162901368457824,0.00374618521891534,-0.000737583381123841,0.00835468247532845,-0.00327650085091591,0.00106450414750725,-0.00354217062704265,-0.00358092621900141,-0.000375145842554048,0.000760719995014369,-0.000838293053675443,0.00125789025332779,-0.000208735553314909,-9.29680390981957e-05,-0.00998098682612181,0.000281337852356955,-0.00013360551383812,0.00695194583386183,-0.00371877988800406,0.00130104413256049,-0.00131319556385279,0.00197440572082996,-0.00413038209080696,-0.00213252240791917,-0.00456537678837776,-0.00470111565664411,-0.0031380052678287,-0.00254352833144367
"9",-0.00064612680580467,-0.00182473775930703,0.00500349467620254,-0.00841142237186432,-0.000436209287727252,0.00505441706627607,-0.0103489048779011,-0.00347003224305809,-0.00323267560452223,0.00534699205309153,0.0116447014734149,-0.00172031624242663,-0.00115516583900899,-0.000392566493246704,-0.00790457148104906,-0.0011722669005394,-0.00537186535075307,0.00204804516397417,-0.00337142054922879,-0.0026359932962805,0.00676144473254681,0.00188551284372807,-0.0030340610537678,-0.00131046667229384,-0.000626351218670607,0.00247920909896493,0.0107335727661848,0.000767650024499744,0.00592063786461949,0.0022652072366327
"10",0.000184900782187469,-0.000985989347100258,0.00254516652785242,0.00728460401296616,-0.000206282522412948,-0.00441976776346564,-0.00798200257122517,-0.00456431461498141,-0.00234489142894745,-0.00270778709091246,-0.000573285680729896,-0.000567797396797687,0.000719885865692049,-0.000339480408001691,0.00584198953583837,-8.08318072813563e-05,-0.008611049503088,-0.00432746764272451,-0.00398252811282873,-0.000283979781670496,-0.00199031643569469,-0.00127918925136328,-0.0117565356194973,-0.00070967641659081,-0.00139031757134944,0.00161647284403443,-0.0026079926174134,-0.00443269079551101,-0.000187420519068837,0.00542800920084119
