"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00126120017375797,0.00471438746899366,-0.015130159445107,-0.00716827902942896,-0.000326265610055998,-0.00132012704852968,-0.00760631635785103,-0.00301440851762891,-0.00330728758126497,0.0118898050859571,0.0022141367662698,0.00355897122062743,0.00518458383157849,-0.00233795423991978,-0.00363514455966651,0.0129225086420774,-0.00620475830510259,-0.00321685499511659,-0.00154684367589653,-0.00259106839075685,-0.000576121441554278,-0.00102128484286368,-0.00793169718235731,-0.00176009314600378,0.00271595548838377,-0.00627659959718585,0.00238355691544712,0.000681205885484815,0.0100478567183018,-0.00338039174675941
"12",0.000495009997393936,-0.00555180897936225,-0.0122945429757237,0.000796998559962958,-0.000463194766780362,-0.00556276785209775,-0.00871340185403824,0.00211543752811849,-0.000506929645780474,0.00926892179995775,-0.00181317119859159,0.00571447052061558,0.0104635385796428,-0.0036153479013592,0.0163875222206116,-0.00279869232326746,-0.00152168550994247,-0.00776448147371411,-0.00403183745220304,-0.00245365709997714,-0.00237655243836343,0.00224603386595845,0.00160536565817893,-0.0174863003194332,0.00434453319758177,-0.0253220070153475,-0.00534453941509128,0.0024333861656487,0.0120839839801192,-0.0014102531131357
"13",-0.00190907344222069,-0.00617207167670131,-0.00088872667402029,-0.00175260670948774,-0.0020373105071485,-0.00638968031853437,0.0025094673037529,0.0117147285491228,0.00480957422405481,0.00536999572068453,0.000945139967370778,0.00400221440941095,-0.00882305111736059,-0.0087853167206049,0.00593665242195129,0.00365581386722624,0.00701629463583231,-0.0051230164244771,-0.00475917616859078,0.000387278036214411,0.000514694314915687,0.00241597020067275,-0.00672443024814129,-0.00491230050101876,0.00436711451038718,-0.000740882649552077,0.0074042878113687,0.00163213943596929,0.0107395630329847,0.00159981893375516
"14",0.000782150425948203,-0.00837128609418869,0.00415368750691414,-0.00233011855743825,-0.000832740101031959,-0.00143548578489572,0.00212818547151983,-0.000861970707774162,0.0026431861333549,0.00134504458401352,0.0013605342246592,-0.00356857664883137,-0.00294403918087482,-0.0040118177421391,-0.0080900713801384,-0.00425511412322521,0.000617444864474237,-0.00177854718640447,-0.00795635767281055,0.00352846621535718,0.00141621951479465,0.00455743679776788,0.00279118656180799,0.00597213581204414,0.00310119451023638,-0.00769946770742536,0.000434429646702483,0.000665404251776636,0.00623490940779448,-0.00335526559501886
"15",-0.00787129066884518,-0.00589744374155998,0.00414600223302841,-0.0155063457787037,-0.00390054821036756,-0.00526293693110347,-0.0056143025867641,0.00256292871199548,-0.00196010107174516,0.00497509958222508,0.00266357394866645,-0.0114620951935649,-0.00127880042418838,0.00360268610529602,0.00975653529167175,-0.00921144802123308,-0.000617825833614916,-0.0011826780391857,-0.00135195988696069,-0.000161109332111664,0.000961619080044329,0.0120742414146662,0.00808195769786835,0.0175513960421085,-0.0122409714385867,-0.0240765679627657,0.000170743311173283,-0.00441198982298374,-0.000151486849063076,0.00247685005888343
"16",-0.00698643876239657,-0.0150174451991916,0.00621095858514309,-0.00201487448066473,0.000605774694122374,0.000914068194106221,-0.00645924173295498,0.00528397969901562,0.00320089934393764,-0.00387979461811483,-0.0013683297438547,0.00446878001093864,-0.00187515642028302,0.00150250538717955,0.0131304869428277,0.0129988314583898,0.00272412993945181,0.00577095663174987,-0.00417212350293994,0.0051077613607049,-0.00113812321797013,0.00440065003931522,0.0096033001318574,0.00319262337870896,-0.00689423456788063,0.012520918622613,-0.00601841602474451,-0.00948083493858576,-0.00485347025096416,-0.00030860654078424
"17",0.00834597460925579,-0.00794066581875086,0.0116448234766722,-0.00613473169505596,-0.00443825917318463,-0.00109934119973332,0.00172220927197486,-1.69986433320446e-05,-0.00597868813201785,0.0118635753169656,0.000154944325913675,0.00505508529022336,-0.000521041627507657,-0.00198667403310537,-0.0133705651387572,-0.0031669195741415,0.00605853972956538,-0.00589763559401035,-4.35090842074715e-05,0.000413535424740985,-0.00255651329644024,-0.017630398273468,-0.025758096948266,0.00518629653379321,-0.00559931760653853,-0.000965378538239747,0.00690529821440578,-0.00597366178408265,-0.0101864626631141,-0.00325593817979097
"18",3.56292766809929e-05,-0.0075561348348856,0.0223825871944427,0.00372045836411417,0.00264572189189494,-0.0052882325835526,-0.00170335476286709,-0.00302290660329163,-0.000773886800743639,0.00936648342758417,0.000704861478880048,-0.00626115314662457,0.00515506835654378,-0.00293794926255941,0.00611519534140825,-0.000992024317383766,-0.00798987969756126,-0.00686525925993919,-0.0043715788051486,-0.00439824583008885,-5.43867463420611e-06,-0.000601433275733143,-0.000707026803866029,0.00982092227786779,0.00288727320730686,0.0262104403227568,-0.0064321830868721,-0.000738384202122688,0.00284026470035315,0.00358690461143851
"19",-0.00255721947178245,-0.0101428497582674,0.0129020260646939,-0.0117355901747942,-0.00727375643327832,-0.0059486385434866,-0.0014596952823922,0.00451541831716895,-0.00465217558667064,0.000914853881113231,-0.000363205734174699,-0.00918080564588308,0.00520977983251214,0.0111440774053335,-0.0055630300194025,-0.000858203915413469,-0.00412824843078852,-0.00707603525370359,-0.00282061100006104,0.00194777071010321,0.000389153370633721,0.00542077608406544,-0.0005207410431467,0.00567122083157301,0.00394672760739923,-0.0055050109513104,0.00538542354479432,-0.00089825876057148,0.0179689936339855,-0.00541767152026296
"20",-0.00906570348888636,-0.0121231414377689,0.0115218665450811,0.0056039234623313,0.00307174911722541,-0.00206472654826939,0.00145716813858598,0.00571191823109984,0.00345632946118712,-0.00826319959014654,0.00159057881683111,0.00051586888730526,0.00567184574902058,0.000473358959425241,0.00242430646903813,-0.00326876575127244,-0.00247957650572062,-0.0038421768695116,-0.00328857894055545,-0.00917190779000521,-0.000677573552820832,-0.00545344827696681,0.00745205627754331,0.045164916664362,0.00282146199606359,0.0047908597625792,9.4484636292691e-07,0.00326136499643326,-6.77184798405506e-05,-0.00461213057860732
"21",0.0019335049437359,-0.0108866281807423,0.0125560499727726,-0.00141481519676745,-0.00638725003227592,-0.00554867461323738,0.00124313030391932,-0.000555738341063261,0.00831906870007515,-0.00422074180096388,-0.000818588479887694,0.00503800204023719,-0.00886924564838409,-0.00123865623027086,0.00294098071753979,-0.00188312446698546,-0.0015420054551214,-0.00468968553468585,-0.00375554314814508,-0.00032839848427102,-0.0013867859961465,0.00819980259984732,-0.00073691236320883,-0.00171615276485682,0.00421236641705036,0.0271616391837597,0.00114853761624545,-0.00391390593722463,-0.00515633681789041,-0.0134913763031363
"22",-0.000285276619251817,-0.00111255841329694,0.000343984982464463,0.00770838186144829,0.00220531015656888,-0.0043355212546885,-0.00395501963794231,0.00193359865806997,-0.000294727302389219,-0.00478298030793667,-0.000291039032163098,0.00258027319796383,-0.00353167881257832,-0.00271740579046309,0.00387773266993463,-0.00397356459870934,0.00304994964972138,-0.00782828684896231,-0.00578400306403637,-0.0031200994271785,0.000958392396569252,0.00536506762728095,0.00388913066126406,-0.00238416087813675,-0.00582344876602292,-0.00302888127043843,-0.00520644010975957,-0.00307963904924691,-0.00110563263297081,0.00523591879755259
"23",0.00190199934877455,-0.0127807995304465,-0.0146021964028478,-0.0154885370284319,-0.00669382326304913,-0.0011570593342185,0.00114477553870529,0.00866506341844797,-0.00367283937521279,-0.00633001141250134,-0.000818588479887694,-0.00774853955954313,-0.000877165934070945,-0.00777262169867754,0.00432792771607637,-0.000761747069191188,0.00796277448534966,-0.00541898189112544,-0.00576654728502035,-0.00701466994360089,0.000536340579856187,0.0108297225087881,0.0102810366079211,-0.00101892498787493,0.00193477980792522,0.00746058579534292,0.00689800037071109,-0.00899670738726854,-0.000445567013230175,0.00256673223339021
"24",-0.00559961656108499,-0.0131886219605803,-0.0144014125689864,0.000954792776610702,0.00266192643903196,-0.0052882325835526,0.00104177417233586,0.00688102096319199,6.90763190505095e-05,0.00216094870120287,0.00159057881683111,-0.00875312555581331,-0.0023929865565151,0.00331762596033514,-0.000237241401919164,-0.00431968132033944,-0.00406031683087349,-0.00243328278884292,-0.0069344425573945,0.00108705111779273,0.000183968732017092,0.00407199468463659,-0.0265249367803335,-0.00434625567868352,-0.00556481117382646,-0.00996251218020916,-0.00290116108953953,-7.68860336393118e-05,0.00873041711747646,0.0013553905300796
"25",0.00492163049057126,-0.0128739112988114,-0.0130179123952985,0.00341330654919147,-0.00470554130151868,-0.00399201875552535,-0.0019143003737554,-0.00313709443435073,-0.00493056233972311,0.00035530369495973,0.000235610481468029,0.0107405800372362,-0.00260006310418248,0.00701155327260494,-0.00873370096087456,-0.0013796875718981,-0.00705216405913234,-0.00290211825631559,-0.0029475255869329,-0.0084738889709115,-0.00247160741128027,-0.0176146011799574,-0.000316640682285652,0.00305023789405823,0.00350450817495584,0.00577970873564482,0.00140354607719928,0.00297519937157631,-0.00224598729982972,0.00309640122577548
"26",0.00710465013980865,-0.0105578899383545,-0.0194267872720957,0.00616627791896462,0.00215717079117894,-0.000527418218553066,-0.00102059985511005,0.00369936088100076,-3.96719151467551e-05,-0.0069820205681026,-0.000363205734174699,0.00815931707620621,0.00534921465441585,-3.80069795937743e-05,-0.00025885266950354,-0.00126153195742518,-0.00392752792686224,-0.00671058986335993,-0.00277832103893161,0.0015102862380445,-5.18889755767304e-05,-0.00441882805898786,-0.00344289699569345,-0.000499138841405511,0.00101665651891381,-0.000172868472873233,-0.00633275834843516,0.00423615705221891,0.0225029531866312,-0.000278650288237259
"27",0.00295694754458964,-0.00748694874346256,-0.0121442703530192,-0.00884297583252192,-0.00624624500051141,-0.00569341750815511,0.000988333602435887,0.00457764742895961,0.00294641312211752,-0.00203664600849152,0.000176903806277551,-0.0067548262886703,0.00486588245257735,-0.00128084851894528,-0.000197166940779425,-0.00572255253791809,-0.000629732618108392,-0.000298050377750769,-0.00334032578393817,-0.00275978050194681,-0.000154026201926172,0.00798423402011395,-0.000648524204734713,-0.00326041597872972,0.00199853884987533,0.00139456323813647,0.00740546407178044,0.00365239544771612,0.0167898908257484,-0.00355014111846685
"28",-0.00568183558061719,-0.00561601854860783,0.00272049242630601,0.0115974424406886,0.00215717079117894,-0.0043355212546885,-0.00236371578648686,-0.00322411861270666,0.0133933201432228,-0.00215062755160034,-0.000818588479887694,-0.013742265291512,0.00339631177484989,-0.0057059726677835,0.000345074542565271,-0.00299181183800101,-0.00295570003800094,-0.00540167419239879,-0.00503806257620454,-0.000459526141639799,-0.000677573552820832,-0.000237996282521635,-0.000198123554582708,-0.0139380507171154,-0.00203139008954167,-0.00148044107481837,-0.00519797019660473,-0.00376560119912028,-0.00178145465906709,0.00140391662716866
"29",-0.00222320738248527,0.00163925078231841,0.00522575993090868,0.00846061855554581,-3.53376744897105e-05,-0.000642047845758498,-0.00417790003120899,0.00473704049363732,-0.00479126675054431,0.00534703675657511,0.00217645848169923,0.00227294489741325,-0.00876809842884541,0.00490150786936283,0.000276058417512104,-0.00224648136645555,0.00226899702101946,-0.00566178001463413,-0.00503806257620454,-0.00270435842685401,-0.00234532193280756,0.00535101257264614,-0.00100108457263559,-0.00716180913150311,-0.0021043096203357,-0.00126813736278564,0.00773015571758151,-0.00797412358224392,6.66112100589089e-05,0.00133544451091439
"30",0.000841454311739653,-0.00613822881132364,0.00414600223302841,0.00164305150974542,-0.000543968402780592,-0.0052882325835526,0.00110118428710848,0.00362660852260888,-0.00325138214975595,0.00868119020015001,0.000235610481468029,0.00739378528669477,0.00123820302542299,0.00315104168839753,-0.00284133874811232,0.000107306535937823,0.00714716082438827,-0.00588684715330601,-0.00503806257620454,0.00300381355918944,2.50328539550537e-05,0.00269182282499969,0.0116112250834703,0.00544381467625499,-0.00022850144887343,-0.0103208813816309,-0.00556914275512099,-0.00324070942588151,-0.00898277387022972,0.00110374309588224
