"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00150757713709027,0.0133400848135352,0.00636936631053686,0.00484128342941403,0.015676736831665,-0.00556867849081755,0.000602941319812089,0.00431334972381592,0.020109448581934,0.00178597029298544,0.00762556726112962,-0.00338000454939902,0.00763900252059102,-0.0122788744047284,0.00470118131488562,-0.000659328885376453,0.00813727080821991,0.00411497615277767,-0.0049684289842844,0.00331138935871422,0.0114859417080879,0.00586357992142439,0.004997577983886,-0.00351257622241974,-0.00534507539123297,0.0104116126894951,-0.000969125831034034,0.00260815653018653,0.00890305358916521,0.0109519381076097
"2",0.00979878474026918,0.00774799520149827,0.0210633426904678,-0.0019628859590739,0.000398935633711517,-0.0079838577657938,0.010537713766098,-0.00380387413315475,0.0162841882556677,0.00370349548757076,-0.0163068119436502,-0.00399845326319337,0.00790657661855221,-0.00164770311675966,-0.00684088421985507,0.000929155328776687,0.00567805068567395,-0.0062526511028409,0.00202288618311286,-0.0146674476563931,0.0045059178955853,0.00589469913393259,0.000311344745568931,0.00982307083904743,0.00893077626824379,0.0267811492085457,-0.00554482452571392,0.00226673134602606,0.0198245085775852,0.00284970575012267
"3",-0.00143617542926222,0.000461026153061539,-0.000467757374281064,-0.0050084344111383,0.00979805272072554,-0.00337077118456364,-0.00132687657605857,0.00950057711452246,-0.00398462358862162,-0.00789156090468168,-0.00494319945573807,0.0130252745002508,0.00737542193382978,0.00558860087767243,0.00593776535242796,-0.000183529540663585,0.00523160258308053,-0.00319581385701895,-0.00217333692125976,0.000917337252758443,0.000747668207623065,0.00816707126796246,0.00529039092361927,0.00679159909486771,0.00693871732801199,-0.00502091133967042,-0.000797953165601939,-0.00730822794139385,0.0112483939155936,0.0105276377871633
"4",0.00173409876879305,-0.011640964075923,-0.0092799523845315,-8.47286864882335e-05,-0.00162594416178763,0.00244242325425148,0.00955591257661581,0.00459809554740787,0.00225346651859581,0.00144538865424693,0.00949242431670427,0.00823171436786652,0.0261959861963987,0.00107995723374188,-0.00737798865884542,-0.0050907377153635,-0.000457517366157845,0.0250684022903442,0.000238118664128706,0.000107073858089279,-0.00609445665031672,0.00298495753668249,0.00722208293154836,-0.0043903817422688,0.00297082890756428,0.00157272780779749,0.00440205121412873,0.00222512590698898,0.00376605778001249,0.000726673752069473
"5",-0.00090580980759114,0.0135250417515635,-0.00114701478742063,0.00292523251846433,0.00161932071205229,-0.00480672065168619,0.00797501020133495,-0.00645910995081067,0.0024508866481483,0.00101614510640502,-8.01650385255925e-05,0.00160630943719298,0.00293726264499128,-0.00213866634294391,-0.00225860369391739,0.000936201249714941,0.00109808298293501,0.0247840452939272,0.00499460147693753,0.00166665459983051,0.0267262067645788,-0.014436224475503,0.000450229825219139,-0.00941444654017687,-0.00986478291451931,8.23453956400044e-05,-0.00627819215878844,0.000654746487271041,-0.000887255650013685,0.00518171349540353
"6",-0.00273993494920433,0.00922631379216909,0.0234179124236107,-0.00067883834708482,0.00173598539549857,-0.00403529964387417,-0.00332384696230292,0.0069014267064631,0.0098650548607111,0.000730031286366284,-0.00996963400393724,-0.00590355740860105,-0.00447943015024066,-0.00763143971562386,-0.00212305784225464,-0.00392226781696081,-0.00111922272481024,0.00423990888521075,0.00644354149699211,0.000617364072240889,-0.00485988287255168,0.00470564281567931,0.00443761050701141,0.00609704945236444,-0.0067077623680234,0.0085357828065753,0.00825392454862595,-0.00343740708194673,-0.010741158388555,0.00197636941447854
"7",0.00370864174328744,-0.00150784349534661,0.000562702945899218,-0.00233883829787374,0.00510642910376191,-0.00558369513601065,0.000239520028117113,0.0048692743293941,-0.00698927138000727,0.0112343728542328,0.0074903299100697,-0.00139125040732324,0.000258605927228928,-0.000685895793139935,-0.000316523161018267,-0.00743123842403293,0.00328608532436192,-9.94225338217802e-05,-0.0136582581326365,0.0017288374947384,-0.00290117668919265,-0.00271950662136078,-0.00235903239808977,-0.00318577489815652,-0.000202520677703433,0.00524229416623712,0.00469530001282692,0.00157901737838984,0.0133681148290634,0.00163304223679006
"8",-0.00152564083691686,-0.00496852397918701,-0.00338040548376739,-0.00292888819240034,-0.0019530956633389,-0.00575427152216434,-0.000308980350382626,0.000680021243169904,-0.00302526261657476,-0.00447798613458872,0.0377220138907433,-0.00697136437520385,0.00181564246304333,-0.00568273710086942,-0.00224899151362479,-0.000522382615599781,0.00295751448720694,0.00675941584631801,0.00534104881808162,0.00760904280468822,0.0101466178894043,-0.000700001779478043,0.00755871459841728,-0.00717494776472449,0.0104652410373092,-0.00355103774927557,-0.00426327856257558,-0.00283985142596066,0.00367803475819528,0.00806342530995607
"9",0.00586510635912418,-0.0107682198286057,0.00875103008002043,-0.00296367541886866,-0.00235979724675417,0.00161436211783439,-0.00037476303987205,0.0092549454420805,0.00236268271692097,0.002547986805439,0.0381550043821335,0.00959712546318769,0.000227842669119127,-0.00123401684686542,-0.00344126322306693,-0.000408130523283035,-0.00586484605446458,0.00152710115071386,-0.00730879791080952,-0.00097192422254011,0.0360672101378441,0.00555990543216467,0.000409712374676019,-0.00353464134968817,-0.000702509947586805,-0.00491571333259344,-0.00338953989557922,0.00392538169398904,0.00932368542999029,0.0039579845033586
"10",-0.00521635264158249,0.00362492725253105,0.0112210148945451,-0.000675765099003911,-0.00134727521799505,0.00156818784307688,0.00610113423317671,0.0103263491764665,0.00310770538635552,-0.00512975733727217,0.000808768614660949,-0.00213553686626256,-0.00258783134631813,-0.00471683731302619,-0.00285229878500104,-0.00345851900056005,-0.00294627109542489,0.00645380094647408,-0.00221785064786673,0.00404132204130292,-0.00324423098936677,0.0170382205396891,-0.00583206303417683,0.00710960896685719,0.00358427665196359,-0.00589602533727884,0.00956470798701048,-0.00704936636611819,0.00470335595309734,0.00405521830543876
