"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00765796890482306,-0.0232352335005999,-0.0168568752706051,-0.0146692106500268,-0.00651600304991007,0.00249164528213441,-0.0179786141961813,-0.0093305604532361,-0.00950365047901869,-0.000926067179534584,-0.0232464652508497,0.0114426212385297,0.0357380546629429,0.000435703346738592,-0.0174924954771996,-0.00376288243569434,0.0219663679599762,0.0183015614748001,0.00227616052143276,-0.000254712882451713,0.00649038190022111,-0.00634873379021883,-0.00350905209779739,0.000228731267270632,-0.00896965153515339,0.0183432381600142,0.00444763526320457,0.00238042394630611,0.0087816184386611,0.00198559160344303
"2",0.00243445625528693,0.0205089636147022,-0.0299195237457752,0.0019026028458029,-0.0119244577363133,0.00233768997713923,-0.00785053055733442,0.00154906010720879,-0.0046180123463273,0.0144783174619079,0.0035806461237371,0.01335852406919,0.00775712868198752,-0.00112495420034975,-0.0086918855085969,-0.00545621477067471,0.0121443327516317,-0.00410586642101407,-0.0140179675072432,0.00574231520295143,-0.00201544421724975,0.0150357792153955,0.00533572491258383,0.00157982564996928,0.00727634411305189,0.00674797361716628,0.00246033747680485,0.00700246961787343,0.00661823898553848,0.00742842676118016
"3",0.000752223539166152,-0.00507429987192154,-0.0402400456368923,-0.0035223476588726,0.016013452783227,-0.00252323132008314,-0.0125990100204945,0.0140451025217772,-0.0187973249703646,0.0189596824347973,-0.0162825267761946,-1.22217234093114e-05,0.00926236994564533,-0.0028671664185822,-0.0383418649435043,0.0133753158152103,-0.00508070876821876,0.00263843918219209,-0.0100821228697896,0.00306830089539289,-0.0148380948230624,-0.00684981932863593,0.00161641149315983,0.00815125834196806,0.00693105394020677,-0.00850351899862289,0.0135879721492529,0.0157433543354273,0.00854745879769325,-0.00812239572405815
"4",0.000744476274121553,-0.0131973279640079,-0.00663833878934383,-0.000689269509166479,0.00669408868998289,-0.0030794027261436,-0.0181497950106859,-0.012404341250658,0.0252393670380116,-0.0105619989335537,0.0134883876889944,0.0208491794764996,0.00908057484775782,-0.00952494703233242,-0.00724367192015052,0.00215523759834468,0.00582133047282696,0.00412847753614187,-0.00506225740537047,0.0023933588527143,-0.010341964662075,-0.00181231880560517,0.00352630158886313,0.000780348782427609,-0.00316716311499476,-0.0178030729293823,-0.0121565833687782,0.010227651335299,0.0108381081372499,-0.00143175921402872
"5",-0.00479769101366401,0.0194970145821571,0.00290045887231827,-0.00776091823354363,0.0249221865087748,-0.0076086213812232,-0.0461924895644188,0.0166237112134695,0.00472954520955682,-0.019566684961319,0.0179124530404806,0.00089281500549987,0.00300931581296027,-0.00290003907866776,-0.0305875968188047,0.0130369970574975,0.00660669151693583,0.0143902422860265,0.00523507408797741,0.0235093627125025,-0.00205298839136958,-0.00647092889994383,0.0005442836554721,-0.0115138618275523,-0.00253884284757078,0.0420585982501507,0.00785840675234795,-0.00515411887317896,0.00284687429666519,0.00378283276222646
"6",-0.00484010716900229,0.012721560895443,-0.0263374950736761,-0.0074477712623775,-0.00160089554265141,0.00782394874840975,-0.00218720082193613,-0.00709974020719528,0.00129726435989141,0.0162780415266752,-0.00933928322046995,0.0132828280329704,-0.0191886220127344,0.00226950296200812,0.0157321877777576,0.00122835149522871,-0.00109922757837921,0.0297933537513018,-0.00489769596606493,-0.0117123452946544,-0.00349655095487833,0.00041548817534931,-0.0056442953646183,-0.00476549658924341,0.00747399777173996,-0.0424406714737415,-0.00467392429709435,0.00367603707127273,0.021520122885704,-0.00455429358407855
"7",0.00919385626912117,0.0241400264203548,0.0171042308211327,-0.0236484725028276,0.00520208384841681,0.00377704249694943,-0.0173018779605627,-0.0048169856891036,0.00480714300647378,-0.00999076850712299,0.0130976401269436,-0.00514080049470067,-0.00721246283501387,0.00909608975052834,0.000958695192821324,0.00182638852857053,0.0104895178228617,0.00207464629784226,-0.00987403374165297,-0.00207370589487255,-0.0023823503870517,-0.00817376002669334,-0.000587245158385485,-0.00513956090435386,-0.00666242418810725,-0.00179768865928054,-0.000645409454591572,0.00425161793828011,0.0123689426109195,7.81369162723422e-05
"8",-0.00582131091505289,-0.0266600176692009,0.037292055785656,-0.00573185225948691,0.0205212328583002,-0.00326252542436123,-0.00941706728190184,-0.0074177416972816,-0.0115036591887474,0.00804419815540314,-0.000836904102470726,-0.00435333140194416,-0.00537350075319409,0.00108182535041124,-0.00530425272881985,0.000985413906164467,-0.00690328236669302,-0.0104859499260783,0.00662958296015859,0.00116022757720202,-0.0121305258944631,-0.00163942249491811,0.00500046974048018,-0.000887888425495476,0.0118719525635242,0.0116055328398943,-0.00180521770380437,-7.72194034652784e-05,0.00422054762020707,-0.00989433284848928
"9",0.00675534410402179,-0.0205046068876982,0.0106209460645914,0.00631519965827465,0.00929134245961905,0.00526637211441994,-0.0226795524358749,0.00690443534404039,0.00871573761105537,-0.00849312171339989,0.000685323553625494,-0.0169309638440609,0.00605740444734693,0.00611552037298679,0.0049826898612082,0.00126334594096988,-0.00286842044442892,0.000642359198536724,0.0127192698419094,0.012401282787323,0.00664424709975719,-0.00892899464815855,0.00173517607618123,0.00346931419335306,0.0069145830348134,-0.01854651235044,-0.007584307808429,-0.00565451849251986,0.00189901073463261,-0.000670955749228597
"10",-0.0116483177989721,0.00292797130532563,-0.00617693085223436,0.0124902259558439,-0.0107555845752358,0.00369403813965619,-0.0568203292787075,-0.0186281744390726,-0.0322834961116314,0.0120184347033501,0.00351495225913823,-0.00547216739505529,-0.00091340095968917,0.00580885028466582,-0.0427523888647556,0.0023758071474731,0.011214361526072,0.018186192959547,-0.0108498996123672,0.00658576237037778,-0.0075111030600965,0.00419298466295004,0.00476902304217219,-0.0212489888072014,-0.00627575069665909,0.0235446617007256,-0.00490589672699571,0.00194631691556424,0.0130214663222432,-0.00975508615374565
"11",-0.0056447945535183,0.0258966404944658,0.0225928463041782,0.00105901074130088,-0.0126206995919347,0.0242636296898127,-0.0163759402930737,0.00172880745958537,-0.000326828274410218,0.00333990948274732,0.00427282135933638,0.00796885322779417,-0.00767295993864536,-0.0098351901397109,0.0029625166207552,0.00176045403350145,-0.00111840746831149,0.00488160690292716,-0.0145355360582471,-0.00461586192250252,-0.00581355532631278,-0.000241520770941861,0.000822430301923305,-0.00157351675443351,-0.0104216486215591,0.0138846831396222,0.00503072515130043,-0.000827475974801928,-0.0170217212289572,-0.0164469964802265
"12",0.0024510680232197,0.00686347810551524,0.0123713230714202,-0.0033952696248889,-0.00761534087359905,-0.00861514359712601,-0.0053437571041286,-0.00211147242225707,-0.0154431639239192,0.00755889574065804,-0.00518851075321436,-0.00890686362981796,0.000597752863541245,-0.00222164206206799,-0.0181274339556694,0.00109467876609415,0.00102858757600188,0.0150938127189875,0.00896857678890228,0.00123352953232825,-0.00304567813873291,0.00444447761401534,-0.00343329459428787,-2.40847821260104e-05,-0.00894409883767366,0.00858876574784517,-3.66139684047084e-05,-0.00379016064107418,-0.00447988277301192,0.00777368480339646
"13",0.00226722261868417,-0.0048848525620997,0.014416835270822,-0.00729886814951897,0.00899901613593102,-0.0118008656427264,0.0207110140472651,-0.00648804428055882,0.00420541036874056,0.0119204660877585,-0.00827350001782179,0.0123971756547689,0.00194079731591046,-0.00055827246978879,-0.0104992249980569,0.00198274059221148,0.0103841852396727,-0.00831344164907932,-0.00585730653256178,-0.00411786697804928,-0.0017690813401714,-0.00185754778794944,0.0010860109468922,0.000498529931064695,-0.00454686116427183,0.00328027619980276,0.0136374076828361,-0.00549294985830784,0.0039791651070118,-0.0054159676656127
"14",-0.00985527411103249,-0.0282678194344044,0.0181543752551079,-0.00703728292137384,-0.00654677674174309,0.00433269701898098,-0.0353438854217529,-0.00263601890765131,-0.00184519262984395,-0.000146498088724911,0.00947924330830574,-0.00275067915208638,0.00384322414174676,0.00538910832256079,0.00546551262959838,-0.00256821303628385,0.00120864657219499,0.0016761323204264,0.0115914568305016,-0.00994323659688234,0.00507807778194547,0.00322719593532383,0.00732285529375076,-0.00789112038910389,0.00377934193238616,0.00806824769824743,-0.00355408806353807,0.00668141013011336,-0.0148431919515133,-0.00120804237667471
"15",0.00656111538410187,0.00328653305768967,0.0130920615047216,-0.00704521359875798,0.00853417254984379,-0.0069509744644165,-0.0367373451590538,0.0107006235048175,0.00397830689325929,-0.00212082616053522,0.0193337146192789,0.00659699784591794,0.00679210014641285,-0.00260504637844861,0.00237994105555117,-0.0193654131144285,0.00277320714667439,0.00415887031704187,-0.0137530714273453,0.000453292566817254,-0.00447348272427917,0.00127020617946982,0.00750919291749597,0.00354414479807019,-0.00253937835805118,-0.00299255433492362,0.00916788075119257,-0.00418080389499664,-0.00285673630423844,-0.00463254749774933
"16",-0.00360346119850874,-0.00485904747620225,0.000872904842253774,0.00600286666303873,0.0123089151456952,-0.0108451908454299,-0.0139234978705645,-0.00763810612261295,0.00605261418968439,-0.00168899458367378,-0.0110990693792701,0.00965406093746424,0.0013806433416903,0.000488468911498785,-0.012172912247479,0.000818828237242997,0.00183150789234787,0.0058344486169517,0.00104393123183399,0.0130491042509675,0.00705301528796554,-0.00372317782603204,0.00748479645699263,0.0210389569401741,-0.00393603509292006,-0.0101097701117396,0.00194414600264281,0.00330981332808733,0.00722425850108266,-0.0107703534886241
"17",-0.00396754266694188,0.00674539152532816,0.0124746020883322,0.00276050600223243,0.00593720702454448,0.000722261494956911,-0.0141009436920285,-0.00717793451622128,-0.000654247647617012,0.0133396927267313,-0.00839423667639494,0.00971283670514822,-0.00202747760340571,-0.00692047877237201,-0.0171000957489014,-0.0102138565853238,0.00291367201134562,0.0175530780106783,0.00199065590277314,0.00230161915533245,0.00178581348154694,0.00532071245834231,0.00485954619944096,0.00298170698806643,0.0016389504307881,0.0175057481974363,0.00691920844838023,0.0139920422807336,-0.00501846335828304,1.75635705090826e-05
"18",0.00333839282393456,-0.0354002118110657,0.00263412087224424,0.00555630819872022,0.00679813092574477,0.00825605075806379,0.0268912669271231,-0.000535312341526151,-0.00358705199323595,0.0015389071777463,0.00419251481071115,0.00190325162839144,0.00199586665257812,0.00546118477359414,-0.0069047724828124,0.00469664577394724,0.00553038623183966,-0.00339578418061137,-0.00703955302014947,0.0133145749568939,0.00464220205321908,-0.00580091215670109,-0.000552790355868638,0.00103168387431651,0.0143884783610702,-0.0155393024906516,-0.00455744517967105,0.00217742705717683,0.00459289737045765,0.00223713717423379
"19",0.00880411360412836,-0.0299625620245934,0.0155854504555464,-0.00205776281654835,0.0019617339130491,-0.00434042327105999,-0.0291041322052479,-0.0034037206787616,0.0166407879441977,-0.000612160656601191,0.000862275075633079,0.00582977849990129,0.00571312243118882,0.0015057415002957,0.0055292434990406,-0.00387715781107545,0.000259170832578093,-0.00459300400689244,0.000220303045352921,-0.00484893610700965,-0.00371899362653494,-0.000312425108859316,0.000751846469938755,0.0033915548119694,0.0121979359537363,-0.000505617703311145,-0.00732857408002019,-0.00164991954807192,-0.00830363947898149,-0.0177817083895206
"20",0.0112734036520123,0.00894106831401587,0.00275836163200438,-0.00347590539604425,-0.00689663644880056,-0.00328567437827587,-0.00649494584649801,-0.00504219019785523,-0.00859946943819523,-0.0153888575732708,0.00344536197371781,-0.00716576725244522,0.00398716563358903,0.00359847210347652,0.00542336981743574,-0.00125106144696474,0.00857905484735966,0.00775299314409494,0.00772172631695867,-0.00731669971719384,0.000284880195977166,-0.00134440837427974,0.000251629273407161,-0.00807022396475077,0.0048901503905654,-0.00608777347952127,-0.000603414955548942,-0.00292655942030251,0.0133274374529719,0.00873660854995251
"21",0.00137321115471423,0.0096907764673233,0.00954658351838589,-0.000610542832873762,-0.00835649482905865,0.000331500545144081,-0.00505626760423183,0.00472952844575047,0.00493290182203054,0.00164225429762155,-0.0169328488409519,0.00730949966236949,-0.00236985692754388,0.00579241756349802,-0.00812832079827785,-0.00666853506118059,0.00358575186692178,0.00599204329773784,-0.00637190649285913,-0.00344330887310207,0.000766667886637151,0.00596022186800838,0.00398227339610457,-0.0025213910266757,-0.0110158203169703,-0.00406578928232193,0.00283891055732965,-0.00467605609446764,0.00739449867978692,-0.00116394262295216
"22",-0.0023536984808743,-0.0251313652843237,-0.000683543621562421,-0.00337547226808965,0.0203169193118811,0.00537478132173419,-0.0260827969759703,-0.00498296460136771,0.0212538186460733,0.00882154889404774,-0.013986824080348,-0.000875189667567611,-0.00315208919346333,-0.00171621784102172,0.00108797929715365,-0.00425958260893822,0.00102387403603643,0.00794467702507973,0.0123496977612376,-0.00710263382643461,-0.000495864020194858,-0.00167691591195762,0.00361652788706124,0.00475992914289236,-0.015858156606555,-0.0081548523157835,-0.00240723579190671,0.000821037625428289,-0.00696066953241825,0.00508561497554183
"23",0.00318491156212986,-0.00831985287368298,0.00604674033820629,-0.00390886515378952,0.00699729006737471,-0.00540651334449649,0.017542677000165,-0.00350935570895672,-0.00352643919177353,0.0150628248229623,0.00671312306076288,-0.0166734103113413,-0.00167419656645507,0.00208718352951109,0.00662471074610949,-0.00586595572531223,0.00140471861232072,0.00307436054572463,-0.0113336183130741,0.0105897188186646,-0.00731479050591588,0.00779085699468851,0.00103974633384496,-0.000494236242957413,-0.0037761190906167,0.0334838442504406,-0.0179382842034101,-0.00456391973420978,0.0102645857259631,0.00401450088247657
