"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00139737816061825,-0.00817600730806589,-0.00329325185157359,0.0106423487886786,0.00307222246192396,-0.00366646400652826,0.00948548223823309,0.00130110059399158,-0.0129848420619965,0.0147460391744971,0.00579747883602977,0.0155845461413264,3.9535366340715e-06,0.00868599954992533,-0.000589069852139801,-0.00123282871209085,-0.00553001323714852,-0.00618056068196893,-0.0036426477599889,0.00122053420636803,-0.013480531051755,-0.000950630754232407,0.00242631835862994,0.000284989248029888,-0.00813170243054628,-0.00131763017270714,0.00930063519626856,0.00205650343559682,0.000461208197521046,-0.000829564232844859
"2",0.00525787239894271,-0.00314306491054595,0.00752576626837254,0.00544130383059382,0.0259577594697475,-0.000157655391376466,-0.0204349029809237,-0.00161841814406216,-0.00568142114207149,-0.0106866993010044,0.00328252092003822,-0.00518554914742708,-0.00218093395233154,0.00406597647815943,-0.0152122545987368,-0.00710616679862142,0.00219158828258514,0.00400112988427281,0.00842256750911474,-0.000730656029190868,0.00500926747918129,-0.00143819395452738,0.00870542693883181,0.00488299783319235,0.000671260175295174,-0.000554372381884605,-0.00293371709994972,0.000821580470073968,-0.00105357635766268,0.00297524523921311
"3",-0.0043340502306819,-0.0171129107475281,0.00291809183545411,0.00508529273793101,0.00635512312874198,-0.00014067513984628,-0.0039285565726459,-0.00504665868356824,-0.00244366098195314,0.00517907552421093,0.00714949937537313,0.00319351628422737,-0.00351260369643569,-0.00519264908507466,-0.00618336629122496,0.00122205237857997,-0.00997943338006735,7.08909828972537e-06,-0.0016811020905152,0.00480842124670744,0.00665069697424769,0.00511113461107016,0.00689110159873962,0.000574655481614172,-0.00681131053715944,0.00143533723894507,-0.00771383009850979,-0.00127332902047783,0.00254444498568773,-0.0066469251178205
"4",-0.00708494894206524,0.0155181977897882,-0.00943895895034075,-0.00173243111930788,0.00282986555248499,0.00362658500671387,-0.0050417622551322,-0.00450687762349844,-0.00833243504166603,0.0057892338372767,0.00332143995910883,0.00230458215810359,0.00298647000454366,-0.00322733400389552,-0.00289974478073418,0.00404757354408503,0.00558924535289407,-0.00348845194093883,-0.00298453611321747,0.00379910971969366,-0.00867808889597654,0.00196664733812213,0.0161666385829449,0.00407013529911637,0.00288910698145628,0.0115055069327354,0.00786525569856167,-0.00425018416717649,-0.00131186540238559,-0.00852492451667786
"5",0.00379971601068974,-0.00738762645050883,0.00171125121414661,-0.00137024151626974,0.00457592029124498,0.00525218993425369,0.0114045701920986,-0.00553771201521158,0.0189272928982973,0.00472730398178101,0.00240171933546662,-0.011641570366919,0.000613386742770672,0.00718199927359819,0.000176958725205623,-0.00341662694700062,-0.00323952874168754,0.00273911119438708,0.00348836882039905,0.00448669213801622,0.00329894409514964,0.0137169901281595,-0.00185687595512718,0.00967255048453808,0.00777597399428487,-0.00679144402965903,0.000642177416011691,-0.0161332301795483,0.012967805378139,-0.0102248881012201
"6",-0.00150321470573545,-0.00983374193310738,0.0127612743526697,0.00907530076801777,0.00902776978909969,0.000783581344876438,0.000995060312561691,-0.00207305327057838,-0.0170164275914431,0.0103191556409001,-0.00029898906359449,-0.000485349126392975,-0.00465213321149349,-0.00867084227502346,-0.0212267991155386,0.0151577526703477,-0.00505553930997849,-0.00572576839476824,0.00722962711006403,-0.000337604520609602,0.00435619335621595,0.0131534105166793,-0.0223170202225447,0.00639644451439381,0.00674563413485885,0.00224152440205216,-0.000453118584118783,-0.00457656104117632,0.0128538934513927,0.00137305911630392
"7",-0.0148007906973362,0.0060381768271327,0.0097309947013855,0.000522267946507782,-0.00391556462273002,-0.00424766400828958,0.0090984283015132,0.00258389767259359,0.00807985570281744,-0.00488161621615291,0.00788228213787079,-0.0137760676443577,0.00763649307191372,0.00183936429675668,0.003839410841465,0.00241114781238139,-0.00531837996095419,0.00572169991210103,2.59602566075046e-05,-0.00367207475937903,-0.00382255273871124,-0.000880496227182448,-0.000878626713529229,-0.00358387711457908,-0.000159087154315785,-0.00273425783962011,0.0012934657279402,-0.00676770880818367,0.00604434171691537,0.0033980687148869
"8",0.00644135242328048,0.00359734008088708,-0.00821584090590477,0.000718582654371858,0.00610461598262191,0.00404299143701792,0.00120521371718496,0.00709228729829192,0.00731988623738289,5.58587853447534e-05,-0.00852814968675375,-0.00216457527130842,-0.00534255616366863,0.00255431304685771,-0.0028466337826103,-0.00421468866989017,-0.0113552957773209,-0.00726350769400597,0.0042460416443646,0.00340487086214125,-0.00441606249660254,0.0163776427507401,-0.00928897969424725,-0.00709285819903016,-0.00752469338476658,-0.00147545558866113,0.0018617381574586,0.0041809631511569,0.00148419768083841,0.00345966941677034
"9",0.00244451640173793,0.0098873283714056,0.000414886948419735,0.00677887024357915,0.00889612548053265,7.18626179150306e-05,-0.00419264147058129,0.00102740759029984,0.00166710675694048,0.00259688496589661,-0.00650100409984589,0.0138361155986786,-0.00525084836408496,-0.0016084915259853,-0.0133023448288441,-0.00334966112859547,-0.00116114388220012,0.00546888168901205,0.00491956574842334,-0.00202108803205192,0.00694639375433326,0.00878533069044352,-0.00335345254279673,-0.000652105722110718,0.00432957522571087,-0.0110180545598269,-0.00739983050152659,-0.0046548992395401,-0.00201884261332452,0.00166742433793843
"10",-0.00323925516568124,-0.00991780962795019,0.00205059023573995,-0.00541346101090312,0.00373856304213405,-0.000115926064609084,-0.00186555914115161,-0.00580009957775474,-0.00317735737189651,-0.00262529798783362,-0.000215615014894865,-0.0179438982158899,0.000691997644025832,-0.0034216889180243,-0.00755933532491326,-0.00155068701133132,-0.00307833077386022,-0.00686806533485651,-0.00410810811445117,0.00358204171061516,0.00849787704646587,-0.00256373314186931,0.0123854801058769,-0.00271183717995882,0.0106824031099677,-0.00851788464933634,0.0104638831689954,0.000234628794714808,-0.00663783354684711,0.00230600754730403
"11",0.00365897244773805,-0.00350552122108638,-0.00495146261528134,0.000417796516558155,0.000488462042994797,-0.000126318860566244,-0.00353703927248716,0.00297714723274112,-0.0094293812289834,0.0137621629983187,-0.00510256597772241,0.00308664096519351,0.00130275404080749,0.00225898763164878,0.00200964859686792,-0.00107880821451545,0.00485554523766041,-0.00847870763391256,0.00464014243334532,0.000169642167747952,-0.00435131182894111,0.00864306185394526,-0.0149432877078652,0.00190044473856688,0.00103989418130368,-0.00403863424435258,0.00154640129767358,-0.00246154773049057,-0.014577248133719,0.00297468458302319
"12",0.00106724351644516,-0.00229417951777577,-0.00200862670317292,0.00570819294080138,-0.00174143339972943,0.00282987020909786,0.0159688275307417,-0.000387844775104895,0.010308438912034,-0.00230660941451788,0.000125248290714808,-0.00611829524859786,-0.000319763668812811,0.00382880913093686,0.0074243457056582,-0.0041320463642478,-0.00212130416184664,0.00378858880139887,0.00339580047875643,-0.00331962830387056,0.00727094523608685,0.00230968371033669,-0.00575752183794975,-0.00210938928648829,-0.00634138053283095,-0.00816998071968555,0.00354929640889168,0.00459232972934842,0.00158414558973163,-0.00281638605520129
"13",0.00115715863648802,0.00485683651641011,-0.00773799465969205,-0.00174282758962363,-0.00431422283872962,0.00490190694108605,0.00827660784125328,0.00126196083147079,-0.00407133623957634,-0.00834378134459257,0.0100507522001863,0.00437168497592211,0.000238367239944637,-0.00854839757084846,-0.00750953843817115,0.00461299484595656,0.00369996414519846,-0.00563549716025591,0.00379677838645875,0.000117529110866599,0.00446263281628489,-0.00212603085674345,0.0149333383888006,0.00443511735647917,-0.00249247322790325,-0.00575586594641209,0.00237574079073966,0.00314230751246214,0.00435908557847142,-0.00809215568006039
