"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00889882631599903,-0.0148911792784929,-0.00291927740909159,-0.0138805406168103,-0.00629192171618342,-0.00716866692528129,0.00216572172939777,-0.00672459928318858,0.0138617372140288,0.00854868814349174,0.0181133523583412,0.00811539124697447,0.00341173820197582,-0.00250963121652603,-0.0187239199876785,0.00104057649150491,0.00255096284672618,0.00630069989711046,-0.000726341735571623,-0.00589318014681339,0.00793303921818733,-0.00769905839115381,-7.52615524106659e-05,-7.41785261197947e-05,0.00222499761730433,-0.00412798533216119,-0.00656755175441504,-0.00362637359648943,0.00409775134176016,-0.00385715020820498
"2",-0.00515210442245007,0.0162518694996834,0.0160509832203388,0.00886045955121517,0.00244131870567799,0.00178557634353638,-0.00417678756639361,0.00361084402538836,-0.00488092284649611,0.0189416334033012,0.00502423150464892,-0.00616816896945238,0.00188460643403232,4.2912011849694e-05,-0.00433494616299868,-0.000602025422267616,-0.00921005569398403,0.000293591874651611,0.000837078841868788,0.00229812925681472,-0.00227314978837967,0.00172660103999078,0.00315227545797825,0.00449475878849626,0.00432145781815052,-0.000485651893541217,0.00277267815545201,0.00444066757336259,-0.0154413189738989,0.000977615127339959
"3",-0.00421692105010152,0.000705322425346822,-0.00397790409624577,0.0221005845814943,0.00586406327784061,0.00599566241726279,0.028070043772459,-0.0111996037885547,-0.00443627359345555,-0.00206206692382693,0.00441511627286673,-0.00120414036791772,0.00295768422074616,0.00687240017578006,-0.0022618540097028,-0.00132636283524334,0.0139228003099561,0.00476105650886893,-0.006645692512393,0.00250444374978542,-0.0121227204799652,0.00314486585557461,0.00376022094860673,0.0173770282417536,-0.0099441884085536,-0.00736723793670535,0.00210559461265802,-0.0112163228914142,0.00879128184169531,0.0102788368239999
"4",0.00649971561506391,-0.00605637626722455,-0.00314635154791176,0.00824361480772495,-0.00875018909573555,0.00387085787951946,0.0157736651599407,-0.00532639073207974,0.00472335238009691,0.00472149439156055,0.00612973608076572,-0.0291658118367195,-0.00249199289828539,0.00149014918133616,-0.00379599840380251,0.00173720449674875,0.00899307895451784,-0.0112865241244435,-0.00284120580181479,0.00295014469884336,0.00656106695532799,0.00334302079863846,0.0107517689466476,-0.00642719445750117,-0.00430421903729439,-0.00265511521138251,0.00503715220838785,-0.00289685744792223,0.0087856724858284,0.00362100452184677
"5",-0.00471850065514445,0.0226368848234415,0.00700217857956886,0.0137993758544326,-0.00354061694815755,0.00124030595179647,0.00198241183534265,-0.00752266496419907,0.0102327829226851,0.00675338041037321,-0.00272665568627417,0.00670705875381827,0.00923135038465261,-0.0023607776965946,0.00647959113121033,-0.00233653350733221,-0.0142673421651125,0.00169698509853333,-0.00273934216238558,-0.00315468898043036,0.00733408378437161,-0.00790876988321543,-0.000896198267582804,-0.00349852163344622,0.00422348035499454,7.0355185016524e-05,-0.000904919870663434,-0.00190598284825683,0.00210666377097368,-0.00325803551822901
"6",0.0168224647641182,0.00200436264276505,-0.00199626572430134,0.000575630750972778,-0.0124319028109312,-0.00188482040539384,-0.0157575011253357,0.0107329674065113,-0.00934158451855183,0.00101460888981819,0.00726204412057996,-0.00112806237302721,0.00202935375273228,0.00484682060778141,0.00429650070145726,0.00257869996130466,0.00540742557495832,-0.00643699849024415,0.00420888280496001,0.00467767892405391,-0.0121511928737164,0.00706808641552925,-0.00766286160796881,0.00889817718416452,0.00395839940756559,0.00200686580501497,-0.000639353762380779,-0.00467515457421541,0.0127235539257526,0.00112004159018397
"7",-0.00350019731558859,-0.00972440466284752,0.00157911982387304,-0.00622363621369004,0.0116889327764511,-0.00711925933137536,0.00802056584507227,0.0132545037195086,-0.00631918618455529,-0.00437629548832774,-0.0153445973992348,-0.0096424762159586,-0.00179500808008015,-0.000596482772380114,-0.000373470538761467,-0.000880610488820821,0.00085698941256851,0.00432426715269685,-0.00281781726516783,-0.00353324855677783,-0.00111082685180008,-0.00285889394581318,0.00369308050721884,0.000536601699423045,-0.00234223529696465,0.000418363662902266,-0.00144426582846791,0.00504730129614472,0.00521151861175895,-0.0021854960359633
"8",-6.15287572145462e-05,-0.00986592564731836,-0.00180705159436911,-0.00628148764371872,0.00816141534596682,0.00168473133817315,-0.0106849670410156,-0.00310641806572676,-0.000587182817980647,-0.00556261325255036,0.00769421877339482,0.00463708955794573,0.000185330267413519,0.000722250435501337,-0.00150224659591913,0.000450505845947191,0.000446226127678528,0.00786651764065027,-0.00342412479221821,-0.00100426701828837,0.0061010979115963,0.00624749530106783,-0.00283906888216734,-0.00553994346410036,-0.00367822172120214,-0.00336178042925894,-0.0056032775901258,0.0153437433764338,0.000100105637102388,0.00121514964848757
"9",-0.00969183910638094,-0.0027513662353158,0.0107885813340545,0.00341569073498249,0.000408354768296704,-0.00660268217325211,-0.000559223059099168,-0.00501970387995243,-0.00509225158020854,0.00366976531222463,0.00515726394951344,0.000644032086711377,0.000124325975775719,-0.00102857686579227,-0.00158884667325765,-0.00489818584173918,0.0158335156738758,-0.00168039428535849,0.00529463076964021,0.00464639952406287,0.00218934798613191,-0.00396779412403703,0.00348656810820103,0.00471038464456797,0.00137428741436452,0.00866031646728516,-0.00231505697593093,0.000460583396488801,-0.00621862756088376,0.00124619901180267
"10",-0.00609528366476297,0.00452601863071322,-0.00504662608727813,0.0104945376515388,0.0147900059819221,-0.00410045031458139,0.00979312136769295,-0.00180100416764617,0.0206087324768305,0.00550124375149608,-0.00255451328121126,0.000447782484116033,-8.66403788677417e-05,0.00406375946477056,0.00765013881027699,-0.000212203318369575,-0.0105911502614617,-0.00630062585696578,-0.000505368050653487,0.00209298892877996,-0.0185015834867954,-0.00161473476327956,0.00241954391822219,-0.00291462801396847,-0.00108571664895862,-0.00016501841309946,-0.00649361172690988,0.0103032672777772,0.00735350186005235,-0.00802772305905819
