"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00265937484800816,0.0136352749541402,0.0168490577489138,0.0237324126064777,-0.0143574923276901,0.0131753589957952,0.0218957643955946,-0.0118393702432513,-0.0186612941324711,-0.000223779396037571,0.0131779313087463,-0.000588463270105422,-0.00476562837138772,-0.00589505350217223,-0.00491324905306101,-0.00328922760672867,0.0179676860570908,-0.0147730866447091,0.00225293799303472,0.00923047494143248,-0.00785270053893328,0.00126882223412395,0.0125315999612212,-0.0186950135976076,-0.00299976323731244,0.0126875964924693,-0.00781902391463518,0.00634439522400498,-0.000234668841585517,-0.00318758259527385
"2",0.0109260017052293,-0.00470961863175035,0.00417713448405266,0.0286643169820309,0.0112806828692555,0.00205174065195024,0.00022729582269676,0.000821917376015335,0.00228565186262131,0.00908717885613441,-0.0102646965533495,0.00765350740402937,0.00217462843284011,0.00242632650770247,-0.00443257438018918,0.0020941102411598,0.00651973066851497,-0.0113145904615521,0.00271569495089352,-0.00328619312494993,0.00979387108236551,0.00783727783709764,-0.00532738910987973,-0.000656936201266944,0.00537765212357044,-0.00955358427017927,0.0161186307668686,0.00551742501556873,0.0133410952985287,0.000129970780108124
"3",-0.00543257500976324,-0.00735218590125442,-0.000922194740269333,0.0279055256396532,0.0529909692704678,0.00660654017701745,0.00146286364179105,0.00861057452857494,-0.00153506535571069,-0.0100310742855072,0.0175911895930767,-0.00445611076429486,-0.000737557071261108,-0.00288177956826985,0.00997589994221926,-0.00441101705655456,0.015666076913476,-0.0265812911093235,0.00310389511287212,-0.00790410675108433,0.00738911610096693,-0.00164064113050699,0.00408409768715501,0.00179337488953024,-0.00107468210626394,-0.00101310643367469,0.00379467266611755,0.000752058869693428,0.00578514533117414,-0.00732260057702661
"4",0.000110709333966952,-0.00507695367559791,0.00805842224508524,0.0130980890244246,-0.0026321008335799,-0.00499669089913368,-0.0214610937982798,0.00712885428220034,0.00770998513326049,-0.0106574017554522,-0.0217002015560865,0.00397154921665788,0.00141985155642033,0.00860131811350584,-0.0140095911920071,-0.00510545214638114,0.00587709899991751,0.0138462316244841,0.0142124257981777,0.0116729978471994,-0.0155234457924962,-0.000127420556964353,0.0110066933557391,0.0130128031596541,-0.00559283467009664,0.00560962781310081,-0.00397508358582854,-0.0360767915844917,0.000445124431280419,-0.00098514964338392
"5",0.000997054972685874,0.0111278099939227,0.0179226230829954,-0.00147204624954611,0.0161903388798237,0.0136497169733047,-0.0189837459474802,-0.0130803510546684,-0.00998497474938631,-0.030060101300478,-0.00563554745167494,0.0116507224738598,0.02049670368433,-0.000879335624631494,0.0242294520139694,-0.00530032487586141,0.0111640579998493,-0.0132835805416107,0.00203757174313068,0.00656297570094466,-0.00763090047985315,0.00892022997140884,0.00733947055414319,0.0224361289292574,-0.0020628166384995,0.0156393758952618,0.00402077147737145,0.00968057196587324,0.0052289729937911,0.00406859396025538
"6",0.00194696278776973,0.0126281874254346,0.00817781407386065,0.0351193621754646,0.0293371099978685,-0.00396761391311884,-0.0138005074113607,-0.00196976447477937,-0.0131234722211957,-0.000915626820642501,-0.00802385993301868,0.000586483394727111,0.00541962822899222,0.00451739272102714,-0.0134538505226374,0.00787363573908806,-0.000753405969589949,0.00461574038490653,-0.00527304038405418,-0.0039869099855423,-0.00429918011650443,0.000827185460366309,-0.0067880367860198,0.023434691131115,-0.00445997295901179,0.00561379641294479,0.00888240430504084,0.00206896709278226,-0.00830944813787937,0.0141159314662218
"7",0.000832175312098116,0.0184432715177536,0.00597335118800402,0.0098327724263072,0.00593397999182343,-0.0102002955973148,-0.0201541818678379,-0.00476850941777229,-0.0110124088823795,0.0146924396976829,-0.00823398772627115,-0.000924826192203909,0.0201844107359648,-0.00338975596241653,0.0107388095930219,0.00484782364219427,0.0108576891943812,-0.0150818843394518,0.00475244410336018,0.00192693434655666,0.00553302466869354,-0.00872306432574987,-0.000244555179961026,0.00985466595739126,-0.00102635670918971,0.00560195045545697,-0.00176182016730309,0.00737404404208064,-0.00336515158414841,0.00451978202909231
"8",0.000603990629315376,0.00550609547644854,-0.0139079662039876,-0.00277751870453358,0.00283313193358481,-0.00389052275568247,0.0188330877572298,-0.0032207784242928,0.00926208402961493,0.00481136934831738,0.00295348325744271,9.03842010302469e-05,0.00194347428623587,0.00580549240112305,0.00492416974157095,0.00199668318964541,-0.00780716771259904,-0.00696428073570132,0.00218666857108474,0.00387933687306941,-0.00616114214062691,0.00389734958298504,0.00748205371201038,0.00564828189089894,6.42487066215836e-05,-0.00102489872369915,0.00166052032727748,0.000373499671695754,0.0163489524275064,-0.00235075736418366
"9",0.00497579807415605,0.0125446282327175,0.00620111869648099,-0.0115393986925483,-0.00301033118739724,-0.00379880121909082,-0.0216734819114208,-0.00797573756426573,-0.0257532075047493,-0.00303707807324827,-0.00339759001508355,0.0270417705178261,-0.0144453188404441,0.00400542467832565,-0.00247184839099646,0.00120008771773428,0.0109429555013776,-0.0227977633476257,-0.00248975516296923,0.000527417520061135,-0.0159912388771772,-0.00090772146359086,-0.00392402708530426,0.00251067895442247,-0.000494184962008148,-0.0295342244207859,0.0051543889567256,-0.00213841907680035,0.00665661506354809,-0.00425703544169664
"10",0.00606960477307439,0.0138835608959198,-0.0148747395724058,0.00564454030245543,-0.00191969936713576,0.0100534595549107,-0.0189101062715054,-0.00306206685490906,0.00520166708156466,-0.0306077338755131,-0.00204876181669533,-0.0033013871870935,0.00257342774420977,0.00431713787838817,0.00573344808071852,0.00176926737185568,0.001076779095456,-0.00788275897502899,0.00479205418378115,0.00273024966008961,-0.00334358424879611,0.00104063400067389,0.000379858247470111,0.00543135683983564,-0.00345093267969787,-0.00328508508391678,0.00411412585526705,0.00425574090331793,-0.00375554454512894,0.00264601944945753
"11",0.00228953431360424,0.00397028401494026,0.00555409211665392,-0.000778797781094909,-0.000218136046896689,-0.000309705588733777,-0.0103241931647062,-0.0110829332843423,0.0112680392339826,-0.00921627786010504,0.00745050795376301,-0.00358469760976732,0.000578906328883022,-0.00245467922650278,-0.000878705584909767,-0.000137958704726771,-0.00228566094301641,-0.000471110513899475,-0.00503632612526417,-0.00258605531416833,0.00586020015180111,-0.005085164681077,0.000367958651622757,-0.000894007564056665,-0.00398943247273564,-0.00621733535081148,-0.00435352232307196,0.000834807055070996,-0.00869367644190788,-0.00258665252476931
