"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0119229480624199,-0.0072457380592823,0.00860875472426414,-0.000513904262334108,-0.0182571597397327,-0.00216695130802691,-0.00150926609057933,-0.00461106654256582,0.00890997983515263,-0.0037046349607408,-0.00394961144775152,-0.00650864280760288,0.00167259178124368,0.000226449104957283,0.000749416532926261,0.0028132270090282,-0.00513333594426513,-0.00556486612185836,0.0073707583360374,0.00186777103226632,0.00270541082136333,0.00434050103649497,0.00249712402001023,0.0104178553447127,-0.00680321734398603,-0.0228493753820658,-0.00493418611586094,-0.00133177055977285,-0.00265334802679718,-0.00511435093358159
"2",-0.00708572473376989,0.00103133579250425,0.00226304214447737,0.0182064287364483,0.0142078371718526,0.000375239062123001,-0.00122245959937572,-0.00132536003366113,0.00605994602665305,0.00709154829382896,0.000980708515271544,0.00877937488257885,-0.000415578222600743,0.00238859304226935,0.0124182738363743,0.00411456590518355,-0.00282021029852331,0.00722907250747085,-0.00302358577027917,0.00164153252262622,-0.00377295864745975,-0.0220757182687521,-0.000648044049739838,0.00378255569376051,0.0082495640963316,-0.00054407340940088,0.00105836219154298,0.00585665553808212,0.0185689087957144,-0.00265482626855373
"3",-0.00168492470402271,0.0077772019430995,0.00652370508760214,0.00933224894106388,0.0137990936636925,-0.00214884476736188,-0.00931627489626408,-0.000383488251827657,-0.00694785872474313,-0.00294124032370746,-0.00421787053346634,0.0118731530383229,-0.00192959851119667,-0.000213011022424325,0.00323178665712476,-0.00252084759995341,0.00725701590999961,0.00595867028459907,-0.00759732816368341,-0.00251451227813959,-0.00403587985783815,0.00184895179700106,-0.00460766116157174,-0.00541458278894424,-0.00592087861150503,-0.000451480183983222,0.0013220306718722,0.00509710051119328,0.00404488062486053,0.00967173371464014
"4",0.00242307130247355,-0.00330596719868481,0.00705707538872957,0.00575948040932417,0.0037543042562902,-0.00693737715482712,-0.00415074452757835,0.00711475405842066,-0.0126382829621434,0.000795158441178501,0.00100777053739876,-0.00696969265118241,-0.00421668356284499,0.00850308779627085,0.00136026134714484,-0.00240066088736057,0.00177291664294899,-0.00324350921437144,-0.00104358268436044,-0.000957495998591185,-0.00210678623989224,-0.0053060413338244,0.00100137398112565,0.000292318873107433,-0.00199260306544602,0.0197451803833246,0.000559747160878032,-0.00663269311189651,-0.00536913890391588,-0.005174545571208
"5",-0.0059204176068306,-0.0035574259236455,-0.000156859387061559,-0.00281269894912839,0.00423112651333213,-0.00544578209519386,-0.00511373626068234,-0.00175292871426791,0.0105301234871149,-0.00136886595282704,0.00217997143045068,0.00144089059904218,0.00524796918034554,-0.00147506128996611,0.011467732489109,0.00416207499802113,0.000229303623200394,0.00749162677675486,0.00792626198381186,-0.00227461592294276,0.00213161576539278,0.007477349601686,0.00626439461484551,0.00193994236178696,-0.000998807838186622,-0.00255811773240566,0.00571407424286008,-0.0116155613213778,0.000429305364377797,0.00526863662526011
"6",-0.0229392126202583,-0.00349508505314589,0.00775475194677711,-0.00628236122429371,0.0119149070233107,0.00214960309676826,0.00726312957704067,-0.00400480581447482,0.0101537192240357,0.00327890552580357,-0.00674288207665086,0.0127831529825926,-0.0014887802535668,0.000526946678292006,0.00940232910215855,-0.00475538056343794,0.00305701163597405,-0.00680649513378739,0.0137625420466065,-0.0175214651972055,0.00115321634802967,-0.0117563921958208,-0.0017248623771593,0.00101331411860883,0.0070471279323101,0.00432518217712641,0.00188797153532505,-0.0033665825612843,-0.0021357093937695,0.000843591056764126
"7",0.0045142900198698,0.0220045913010836,0.00920081045478582,-0.000856001512147486,0.0201448574662209,-0.000176947898580693,0.00224451045505702,0.000465846242150292,0.00210965587757528,-0.0031453762203455,-0.00257242284715176,-0.0122549887746572,-0.000894017051905394,0.00458586355671287,-0.00538928247988224,0.00388487870804965,0.000323271669913083,0.00102385797072202,0.0043057226575911,0.0055834143422544,-0.00123106816317886,0.0105124292895198,-0.000474329077405855,0.0119889723137021,0.00113920867443085,0.00562109146267176,-0.000311682786559686,0.00415255408734083,0.00699538225308061,-0.00496759125962853
"8",0.00394781213253736,0.027436064556241,0.0061642755754292,0.00645178556442261,-0.010860450565815,-0.00367279653437436,-0.00199355138465762,-0.00289894524030387,0.00854941084980965,0.00768100703135133,0.00229627266526222,0.00391327496618032,0.00367768667638302,-0.00226406566798687,-0.000698793621268123,0.000903830747120082,0.00418146653100848,-0.002703478327021,-0.0129057159647346,0.00105982518289238,-0.00282059935852885,-0.00104776828084141,-0.002026975620538,-0.00499282497912645,-0.00150108453817666,-0.00182329618837684,-0.000414555193856359,-0.00343387434259057,0.00269695883616805,-0.003860266180709
"9",0.00645364494994283,0.00636918237432837,0.00392847135663033,-0.00102974532637745,-0.0143370870500803,-0.00414616847410798,0.0109761971980333,-0.00277665699832141,-0.00547192664816976,0.000835416431073099,-0.00103692268021405,0.00897496193647385,-0.00447481498122215,-0.000919779588002712,0.000492567312903702,0.00284507474862039,-0.00316222896799445,0.00928525812923908,0.00257147918455303,0.0034653355833143,-0.00663073500618339,0.00741018680855632,-0.00261272443458438,0.00324047799222171,-0.00509533612057567,0.00408308301120996,-0.00213620928116143,-0.00115762196946889,-0.0068899979814887,-0.00087244703900069
"10",-0.00547183118760586,-0.00533502362668514,0.00109401997178793,0.0135551644489169,0.0017483914270997,0.00392213650047779,-0.000601340259891003,-0.00120451964903623,0.00168019137345254,-0.00312280142679811,0.00304103107191622,-0.0088204350322485,-0.0014607961056754,0.00291068735532463,0.00782351568341255,0.000112748712126631,-0.00493492186069489,-0.00206178962253034,-0.00152296968735754,-0.00587190967053175,-0.00128393259365112,-0.00045817147474736,0.0016566253034398,0.00186989945359528,0.00321711716242135,-0.0106957899406552,0.00442005693912506,0.00518850143998861,0.00458214990794659,-0.00447106314823031
"11",0.00214634835720062,0.0149884065613151,0.00747067620977759,0.0223772674798965,-0.00614181580021977,-2.43330014200183e-05,0.00615415722131729,-0.000368248292943463,0.000619821716099977,0.00188000814523548,-0.00428400188684464,-0.00243118312209845,0.000312798452796414,-0.000295688427286223,-0.000997468363493681,0.00649192929267883,-0.00527419941499829,0.00957539118826389,0.0101698450744152,-0.00153402087744325,0.00281864544376731,0.00373308337293565,-0.00295120663940907,-0.00469875568524003,0.00340849626809359,0.00428612809628248,-0.00541596114635468,0.000174710105056874,0.011615838855505,-0.00353141664527357
"12",-0.00506062619388103,0.000150069507071748,0.00529097486287355,0.00126100715715438,0.000179885741090402,-0.00783627573400736,0.0185411665588617,-0.00237731449306011,-0.00258725369349122,0.0060383565723896,-0.000186792021850124,0.00140167074277997,0.00154585798736662,-0.00189663865603507,-0.00181683804839849,0.000562537112273276,-0.010857299901545,-0.00227574934251606,0.00103106384631246,-0.00169633631594479,-0.00121973617933691,-0.000676080409903079,0.000808989861980081,-0.0110863000154495,-0.0034574898891151,0.00791552942246199,0.000553713296540082,-0.00699215056374669,-0.00490112882107496,-0.00589002296328545
