"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0116324499249458,-0.000680418161209673,0.000448671169579029,0.00608667312189937,0.00231978879310191,0.00684806611388922,-0.0307952128350735,-0.00811175908893347,0.00253766868263483,-0.00921450182795525,-0.00138214183971286,6.53924216749147e-05,-0.0180207882076502,0.00128273712471128,-0.0160863120108843,-0.00174681795760989,0.00465478887781501,-0.00478472420945764,0.000990566331893206,-0.00267947325482965,-0.00858962163329124,0.00623465841636062,0.00629231194034219,-0.0113162389025092,-0.00242142868228257,-0.0447873808443546,-0.00768608227372169,-0.0048840306699276,0.00116590573452413,0.00771777098998427
"2",0.00450348295271397,-0.0176078248769045,0.0065666320733726,-0.00998204946517944,-0.00555514357984066,0.00119485007598996,-0.0178387239575386,0.00671384204179049,-0.00582684949040413,-0.00578313414007425,-0.00982382893562317,-0.00327102700248361,0.00756335072219372,-0.00709931226447225,-0.00311936275102198,0.0130955157801509,0.00738310487940907,-0.00133520143572241,-0.0159844849258661,-0.000725685502402484,-0.00155503500718623,-0.00023185602913145,-0.00108402990736067,-0.00553221255540848,-0.0018858180847019,-0.00807216297835112,-0.00994991697371006,-0.00293551199138165,-0.0105725498870015,-0.00940586254000664
"3",-0.000264689908362925,0.0111821815371513,0.0109981996938586,0.00117841816972941,0.00762420333921909,-0.00786422751843929,-0.00852266140282154,-0.00143715192098171,5.29461249243468e-05,-0.00232664565555751,-0.00335069675929844,0.00186520931310952,0.00786441471427679,-0.00516408495604992,-0.0131981931626797,0.000946370593737811,-0.00170119467657059,-0.0131337465718389,0.00351164536550641,-0.00348689430393279,-0.00314070982858539,-5.26401636307128e-05,0.0101974261924624,0.00165603996720165,-0.0102833518758416,0.0185520872473717,-0.00950860232114792,-0.000487252749735489,0.00724173197522759,0.00792002864181995
"4",-0.00342805590480566,0.0149404695257545,0.00819576904177666,0.000378515804186463,-0.000561889784876257,0.000568091752938926,-0.00312269711866975,0.00233385083265603,-0.00731246406212449,-0.0105087980628014,0.00563064124435186,0.00414821365848184,-0.00191240920685232,-0.00764654856175184,0.000489183061290532,0.00362726231105626,0.0067285536788404,-0.00199228315614164,0.0156068652868271,-0.00281943590380251,-0.00904584489762783,0.00218484760262072,0.000522662710864097,0.00529339024797082,-0.00577274290844798,-0.0233826283365488,-0.00450484314933419,0.00784471165388823,0.0213098488748074,-0.00247546238824725
"5",-0.00217140628956258,0.000347145105479285,0.00199113367125392,0.000228752076509409,-0.00242734397761524,0.00319507624953985,-0.0147827686741948,-0.00281483889557421,-0.00759086245670915,-0.00286830263212323,-0.00127964292187244,-0.00276341265998781,0.00607317080721259,-0.0020935817155987,-0.0200443211942911,-0.00430144555866718,0.000683693506289274,0.0172044616192579,-0.00015274625911843,-0.000703318393789232,-0.00165440666023642,-0.00738162873312831,0.00219375011511147,-0.00210151332430542,0.00565895065665245,-0.0358927361667156,-0.0139493942260742,-0.00412975903600454,-0.0119498567655683,0.00925855059176683
"6",0.00282503850758076,-0.00456723896786571,0.00593585660681129,0.00205646711401641,0.00460870517417789,0.0029753998387605,-0.0121296886354685,0.00638880394399166,-0.0197452437132597,0.0110866464674473,0.00215203547850251,-0.00571942655369639,0.00635279715061188,-0.00134486553724855,-0.00430781673640013,-0.00118799088522792,0.00247359182685614,0.00836451537907124,0.000937077042181045,0.00685032969340682,-0.000378695986000821,0.00663817813619971,0.00340652395971119,0.00427993759512901,0.00588092533871531,0.00347407395020127,0.00373543309979141,0.00344706396572292,0.00892237387597561,-0.0013514623278752
"7",-0.0224928017705679,0.00947260670363903,-0.000530487159267068,-0.00749718956649303,-0.000418347539380193,-0.000586587295401841,-0.000719760602805763,-0.000504586787428707,-0.00686012441292405,-0.00140235922299325,0.000122553043183871,-0.0113006178289652,-0.000806332333013415,-0.00470865005627275,-0.00124026706907898,0.00268965843133628,-0.00560030108317733,-0.000263917463598773,0.0055384524166584,-0.00276698241941631,-0.0102666337043047,-0.00100145465694368,-0.00214449595659971,0.00321807828731835,0.00771576724946499,-0.00574766471982002,-0.0134126534685493,-0.000357726850779727,0.00864414870738983,0.0132381897419691
"8",0.00519428681582212,-0.00948805920779705,0.000619419268332422,0.00466413190588355,0.00110884790774435,-0.00191355124115944,-0.000842829816974699,0.0100723300129175,0.0158939715474844,-0.00949430279433727,0.000207894641789608,-0.017317321151495,0.019020602107048,0.000262627698248252,0.00999393127858639,-0.00221578264608979,-0.00264031556434929,-0.0050141871906817,-0.00570096680894494,0.00449608126655221,-0.0071327812038362,-0.0027617085725069,0.00415269378572702,-0.00199952535331249,0.00107047101482749,-0.00694997096434236,-0.00860095024108887,-0.003829998197034,-0.0033878933172673,-3.77362666768022e-05
"9",-0.0109548037871718,-0.015124143101275,0.00324469874612987,0.00137823505792767,-0.000313724740408361,-0.0080085713416338,0.00210292171686888,0.000167286125360988,0.0106604266911745,0.0115104774013162,-0.0129241943359375,0.00427148723974824,-2.56348721450195e-05,-0.0102210072800517,0.000883990142028779,0.00028040399774909,0.0080389678478241,0.00432577077299356,-0.00402538105845451,-0.00174754555337131,-0.0108308698982,0.00220338441431522,-0.0041639432311058,-0.00285495724529028,-0.00293613434769213,0.00180572830140591,-0.0219040438532829,-0.00301560340449214,-0.00899861380457878,0.00168584717903286
"10",0.00052292225882411,-0.0156697332859039,0.00221940083429217,-0.00368805858306587,-0.0121873514726758,0.00581901567056775,0.00670117232948542,-0.00872238725423813,-0.0015081720193848,0.00390644744038582,0.00279573048464954,-0.00340995867736638,-0.00340169738046825,-0.000533403013832867,-0.00620167516171932,-0.0141969360411167,-0.00615035276859999,0.00190165138337761,-0.00602741073817015,-0.00539691280573606,-0.00135158014018089,-0.000542056513950229,0.00409056013450027,-0.00271128420718014,-0.00995075516402721,-0.00833079218864441,-0.00749256508424878,0.00141224637627602,-0.000475647393614054,0.00217976188287139
"11",0.0113246161490679,0.00465592183172703,0.00478362152352929,0.0027881832793355,-0.000979421893134713,-0.000200442576897331,-0.00334346340969205,-0.0032607582397759,0.00678227841854095,0.00101184833329171,-0.00265330029651523,0.0123410122469068,0.000615539669524878,-0.00519520975649357,-0.00638847658410668,-0.00932187866419554,0.00154295808169991,5.39684733666945e-05,-0.00110803719144315,0.000194651322090067,-0.00903121195733547,0.00385607872158289,-0.000821725756395608,0.00322909047827125,-0.00151961366645992,-0.00297201913781464,-0.00870124716311693,-4.8458190576639e-05,-0.0164592750370502,-0.00189018563833088
"12",-0.00324600236490369,-0.000328111927956343,-0.000703407044056803,-0.00152784900274128,-0.00810313411056995,0.00128095352556556,-0.00794946309179068,-0.00729798525571823,0.00422301469370723,0.00483978679403663,-0.00717342272400856,0.0066122030839324,-0.00990808568894863,-0.00590320862829685,0.00241237157024443,-0.00477854907512665,0.00374061800539494,0.00175533804576844,0.0061878701671958,-0.00365298241376877,-0.013956505805254,-0.00734084192663431,0.000491485407110304,-0.000117128736746963,0.00188972870819271,0.00215070089325309,-0.0128849530592561,0.00140713294968009,-0.0111594758927822,0.00427962047979236
"13",-0.00167299178428948,-0.0138664692640305,0.00487415120005608,0.00623537227511406,-0.00420176517218351,-1.95308093680069e-05,-0.000272339704679325,-0.00036208177334629,0.00557965645566583,0.00642894906923175,-0.000900087179616094,-0.00679781753569841,-0.00020210983348079,-0.00551333371549845,0.0100401910021901,0.000672384398058057,0.00148763391189277,-0.00536353187635541,-0.00173835293389857,-0.00898514129221439,-0.00365014211274683,-0.00182594114448875,-0.00192020018585026,-0.00429085502400994,-0.000113445559691172,0.00724777206778526,0.00782893970608711,-0.000565798603929579,0.00197389535605907,-5.38282292836811e-05
"14",-0.00648092618212104,-0.0104671465232968,0.00671084271743894,-0.000724929384887218,-0.00856043957173824,0.00037491021794267,0.0131697161123157,-0.00117646902799606,-0.00746537512168288,-0.00903832167387009,-0.00168862694408745,-0.00401810649782419,-0.000752343039494008,0.00127541564870626,-0.00341619644314051,0.00375637388788164,0.00318718980997801,0.000610478105954826,0.00575119815766811,-0.00472646625712514,0.00250431057065725,0.00377945369109511,-0.00271218316629529,-0.00484265154227614,0.00223153014667332,-0.00842798501253128,-0.00765648065134883,-0.000723788456525654,0.0144969327375293,0.00873088277876377
"15",-0.00132016639690846,0.0119274957105517,0.00221720756962895,-0.00238103256560862,7.07354920450598e-05,0.00306470226496458,0.00480110244825482,-0.0066136559471488,-0.00105451955460012,-0.0120783150196075,0.00176275311969221,-0.0151989394798875,-0.000887112750206143,-0.00395364221185446,-0.00144994375295937,-0.0020922867115587,-0.0011850637383759,0.00861869100481272,-4.79554764751811e-05,0.000162267635460012,-0.00945928692817688,-0.00773422606289387,0.00379757001064718,-0.00551526201888919,-0.00552965188398957,0.00058412057114765,0.00125991750974208,0.00273237586952746,0.00075985467992723,0.00256709568202496
"16",-0.0105825513601303,0.0115187456831336,0.00868954416364431,0.0034422951284796,0.0100270202383399,-0.000237278189160861,-0.00109785550739616,0.00489259883761406,-0.00298441248014569,-0.00264424784108996,-0.00420357193797827,-0.0116018420085311,0.00144022866152227,-0.00149758346378803,-0.00484353443607688,0.00473508797585964,0.001999570755288,-0.00492507917806506,-0.000870361516717821,0.000774685177020729,-0.000401844183215871,0.000671600457280874,0.00313575868494809,-0.00541017996147275,0.0107062859460711,0.000686553597915918,-0.0058523858897388,0.00178480357863009,-0.00589617760851979,0.000110064800537657
"17",-0.00347604393027723,-0.0120369298383594,0.00379156530834734,-0.00453855656087399,0.00264302315190434,0.000421489850850776,0.00269340211525559,-0.00969545729458332,-0.00555504206568003,0.00185415160376579,0.00100921420380473,-0.00211072829551995,0.00345409358851612,-0.000571479380596429,-0.00390273006632924,0.0111482981592417,0.00155365781392902,-0.00569070875644684,-0.00253217690624297,-0.0014602990122512,-0.00112658995203674,0.00570797827094793,0.00623334851115942,-0.0051963240839541,-0.00191889808047563,-0.00472457520663738,-0.00608529523015022,-0.00200411537662148,0.00249168579466641,0.00335016450844705
"18",0.00230180937796831,-0.000445238198153675,0.00461544981226325,-0.00548628298565745,0.00311154196970165,-0.00245776190422475,0.00379218719899654,0.00364130339585245,-0.024217963218689,-0.0152872120961547,-0.00107371259946376,-0.000163279939442873,0.00381379225291312,-0.010931259021163,-0.00387367163784802,-0.00173536688089371,-0.0026094070635736,0.000306927249766886,-0.00305147841572762,0.000805597577709705,-0.00147601624485105,-0.00240465858951211,0.00106552545912564,-0.000429314066423103,-0.00165784347336739,-0.0150100830942392,-0.0161507781594992,-0.00053237087558955,-0.0124691128730774,0.000751605548430234
"19",-0.00468241004273295,-0.00442240759730339,0.00720653543248773,0.00415655178949237,-0.00112759426701814,0.00539301708340645,0.00527310650795698,0.0060770227573812,-0.00690377969294786,0.0207752604037523,0.00199613138101995,-0.00602360581979156,0.000922589213587344,-0.00181142776273191,0.00294852955266833,0.00370355253107846,0.00652600172907114,-9.46184300119057e-05,0.00175124290399253,-0.00106921896804124,-0.00750524457544088,-0.00783706549555063,0.00418820045888424,0.00102744088508189,-0.00160851376131177,-0.00450745085254312,-0.00652751699090004,-0.00386996776796877,0.00325386133044958,0.00139595521613955
"20",-0.00155868125148118,0.0114371310919523,0.00865378137677908,0.0085850553587079,-0.00649231439456344,-0.00052532518748194,0.002961520338431,0.00511053903028369,0.015246132388711,0.0135731613263488,0.00628337310627103,0.00450855819508433,-0.00611314503476024,-0.00740595022216439,0.00301245274022222,0.000838183448649943,0.00438888091593981,-0.00934802088886499,-0.00787007063627243,-0.00277568306773901,-0.00302248308435082,0.00727044092491269,-0.00414630584418774,0.00010575228225207,-0.00071394129190594,-0.00975438207387924,0.00735107995569706,-0.00479208398610353,0.00457908073440194,0.00138093042187393
"21",-0.0112557653337717,-0.00127443659584969,0.00536279659718275,-0.00618801498785615,-0.00261639012023807,-0.000302074506180361,-0.00776117946952581,-0.00809451844543219,-0.00111538451164961,0.003944281488657,-0.00248833047226071,-0.00235065980814397,-0.00555850798264146,-0.00195430894382298,0.00556881912052631,0.00384660623967648,0.00329408375546336,-0.000410521781304851,-0.00391969224438071,-0.00289437104947865,0.00301208882592618,-0.000982784433290362,-0.00370770040899515,-0.0011453207116574,0.00396760599687696,-0.00646466668695211,-0.00989004503935575,0.00101005705073476,0.0169203337281942,0.00629222299903631
