"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00738940481096506,-0.016595246270299,-0.0129741178825498,0.00265655783005059,-0.00698317494243383,0.00717396568506956,-0.00146267807576805,-0.00192704447545111,-0.0196819361299276,-0.0166490953415632,-0.00138951127883047,-0.0143764847889543,0.000732643529772758,0.00398290017619729,5.49460164620541e-05,0.000626796972937882,0.00224748346954584,-0.00421672454103827,-0.000470113358460367,-0.00433254754170775,-0.00323558179661632,0.00550461560487747,-0.0058004311285913,-0.0042385421693325,0.0165565125644207,-0.044428039342165,-0.00275901332497597,0.00349639193154871,-0.00825707148760557,-0.00774078257381916
"2",0.00438670162111521,-0.0234167966991663,0.0224075336009264,0.00419914629310369,-0.00940329395234585,0.0014642832102254,-0.0100442795082927,-0.00613993173465133,-0.00988020934164524,-0.00113166135270149,-0.0025378989521414,-0.00813633669167757,-0.00165687559638172,-0.00123926810920238,-0.00271335523575544,1.29141699289903e-05,0.00275359535589814,-0.00194734998513013,-0.00451315427199006,-0.00584960822016001,-0.00534235732629895,0.00262037757784128,0.00893524568527937,-0.00697682052850723,-0.0115577103570104,-0.0114398021250963,-0.000968510925304145,0.0103882662951946,0.000259823864325881,-0.00145412469282746
"3",0.00473744794726372,0.00497861532494426,0.0220693293958902,-0.0026359218172729,0.00952262990176678,0.00872043054550886,0.00622263411059976,0.00834786798804998,-0.00566663965582848,0.00558278430253267,0.00609133811667562,0.0037566632963717,-0.000978495227172971,0.00127731892280281,-0.00939065404236317,-0.00156834104564041,0.00028431648388505,-0.00419040536507964,-0.00299698929302394,-0.00351027306169271,-0.0063877934589982,-0.00263978913426399,-0.00359415495768189,-0.00364287220872939,-0.00045247410889715,-0.00464710034430027,0.000518072221893817,0.00405201176181436,-0.00138853839598596,-0.0341875515878201
"4",-0.00235561514273286,-0.0101968329399824,-0.00181108817923814,-0.013019491918385,-0.0022170387674123,0.002412453526631,-0.000165619305334985,0.00370399630628526,0.00813101511448622,-0.00410547014325857,0.000155931556946598,0.0223711617290974,0.00147543160710484,0.00327626918442547,-0.00572668481618166,-0.00417428277432919,-0.00689185876399279,-0.0008539849659428,-0.00109041691757739,-0.00195866473950446,0.00897713284939528,-0.00271919742226601,0.00198391964659095,0.00113359931856394,0.0075277229771018,-0.00582635868340731,-0.0108155626803637,0.00117331370711327,-0.0109799643978477,-0.00839467626065016
"5",0.001412921003066,0.00195064896252006,-0.00231148535385728,-0.00495107378810644,0.0186635591089725,-0.00553410081192851,-0.000546463823411614,0.00419893488287926,0.00572029873728752,0.0046417941339314,0.00648856442421675,-0.0063099698163569,0.00658398400992155,-5.77689861529507e-05,0.00399097520858049,0.00487715797498822,-0.00701227504760027,-5.28052260051481e-05,-0.00905970204621553,-0.0065562492236495,-0.00445107789710164,-0.00609833188354969,0.00232930690981448,-0.00187779089901596,0.00588563084602356,-0.00103816576302052,-0.00536568788811564,-0.000785022450145334,-0.00605799024924636,-0.0096827233210206
"6",0.00362403178587556,-0.00728534674271941,0.0148565489798784,0.000731736654415727,0.00285528157837689,-0.00231849565170705,0.00441910233348608,-0.00357580394484103,-0.00528123462572694,0.00822201278060675,-0.00756499636918306,0.000171916690305807,0.00206562527455389,0.000981492106802762,-0.00315551250241697,0.00501627428457141,0.00635643629357219,0.00368047878146172,-0.00354366097599268,-0.0041143586859107,-0.00630758050829172,-0.000905376567970961,0.00488211680203676,-0.00936954561620951,-0.00742226280272007,0.00121369259431958,-0.00615982105955482,0.00312920147553086,0.00253932923078537,0.000895375153049827
"7",0.00490614911541343,-0.00638035731390119,0.0126150688156486,0.00476894434541464,-0.00281254132278264,-0.00297833560034633,0.0067250900901854,0.00528742093592882,0.00439943606033921,0.00862135551869869,-0.00359542388468981,-0.0041783731430769,0.00235301512293518,0.00497905164957047,-0.00353310513310134,0.0039740577340126,0.000800938403699547,-0.0069354004226625,-0.00283802580088377,-0.00372116942889988,0.000554489379283041,-0.00479288771748543,-0.00336060672998428,-0.00131650525145233,0.00287179858423769,0.00254059140570462,-0.0173001997172832,-0.00746358744800091,-0.000432814238592982,-0.000409632339142263
"8",-0.00243286020122468,-0.00413282308727503,0.0037522146012634,0.00817828346043825,-0.0173132941126823,0.00940482690930367,-0.000138153467560187,8.49897405714728e-05,0.0029779386240989,0.0186320077627897,0.000482943345559761,-0.000243125774431974,-0.00177679024636745,0.00374561408534646,-0.00625740038231015,-0.00205760658718646,-0.00675922725349665,-0.00312789832241833,-0.000767597113735974,-0.00657268287613988,-0.00667064031586051,-0.000930567912291735,-0.00285599636845291,-0.00831516832113266,0.0105347605422139,-0.0037741232663393,-0.0169593915343285,0.00103180122096092,-0.00796619802713394,0.00541460327804089
"9",0.00111250532791018,-0.000737244205083698,-0.00771912885829806,0.00593023980036378,-0.00422957073897123,0.000547117611858994,-0.00587669480592012,0.0125767700374126,0.0188268795609474,0.00128364656120539,-0.00122034049127251,-0.00727339275181293,-0.0027251651044935,0.00740674557164311,-0.00301628303714097,0.00256595085375011,-0.0127864247187972,-0.00329606560990214,-0.00902516022324562,-0.00622737919911742,-0.000138268747832626,0.00478555494919419,0.000918321311473846,0.00244202464818954,-0.00968001782894135,0.00986115727573633,0.00328407157212496,-0.000868672563228756,-0.00490055466070771,-0.00411943579092622
"10",0.000577545200940222,0.00255308183841407,-0.00653688609600067,0.00370711390860379,-0.00244213035330176,0.000497451983392239,0.00191717233974487,-0.00514784455299377,0.0021499558351934,-0.0104332733899355,-0.00232053827494383,-0.016884358599782,0.00246742297895253,0.00207279715687037,-0.0172498133033514,0.00157366448547691,-0.00865372084081173,0.00162269617430866,-0.00259390100836754,-0.00319512817077339,-0.00434133829548955,-0.00241036340594292,-0.00546803651377559,0.00761425774544477,0.00210918113589287,-0.00400271592661738,0.00790134072303772,-0.000110995373688638,-0.0102860433980823,-0.00572626199573278
