"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000981269869953394,-0.00454638479277492,-0.0052281990647316,0.00592680461704731,0.000838660052977502,-0.00216079480014741,0.000889279821421951,-0.000535655883140862,-0.00104599539190531,-0.00242983317002654,-0.00479615945369005,-0.00552838714793324,0.00449838349595666,-1.57822887558723e-05,-1.32277216380317e-06,0.000115259201265872,-0.000446094811195508,-0.000663237122353166,-0.00184942549094558,-0.0025230806786567,0.00203280569985509,-0.00178653816692531,-0.0038166893646121,-0.00152614177204669,0.000705439946614206,-0.00647989474236965,0.000193906133063138,0.00401468994095922,0.00597826903685927,-3.27428970194887e-05
"12",-0.00107976607978344,-0.00131978781428188,0.00462089572101831,-0.00269256695173681,0.000732484855689108,0.000298450991977006,-0.00504625542089343,0.0015754965133965,-0.00169375166296959,-0.00363029958680272,-0.00251823361031711,-0.00525788217782974,-0.00020619950373657,0.00289213960058987,0.00685860123485327,-7.26521975593641e-05,-0.00452105700969696,-0.000404488469939679,-0.00330467848107219,0.00183633004780859,-0.00105432490818202,0.00363636831752956,-0.0027074299287051,0.00354050449095666,-0.00578605569899082,-0.00374255585484207,-0.00185741647146642,0.00185159454122186,0.00557310599833727,3.37742967531085e-05
"13",-8.15343446447514e-05,9.01358635019278e-06,-0.00111496995668858,0.00682935630902648,-0.00107809994369745,-0.00202646548859775,0.000656104588415474,-0.00344466627575457,-0.00326253823004663,0.00403912458568811,-0.00390775501728058,0.000989259802736342,0.0015093534020707,-0.00166422501206398,-0.0035025398246944,0.00393394147977233,-0.00462027871981263,-0.00177568406797945,-0.00659510120749474,-0.00682940660044551,0.00105394935235381,-0.00470401346683502,-0.000319619750371203,0.00373621354810894,0.00268293125554919,-0.00264109554700553,-0.0010900276247412,0.00523013668134809,0.00208017835393548,-0.000823130016215146
"14",-0.00162236113101244,-0.00320392451249063,0.00264265481382608,-0.000747459300328046,0.00457218987867236,-0.00334294396452606,-0.00148712389636785,-0.00438077095896006,0.00718051567673683,0.00241107936017215,-0.00156158197205514,-0.0023877474013716,0.00297947134822607,0.000960431760177016,-0.0026796271558851,-0.00781518127769232,-0.00078407145338133,-0.00224913051351905,-0.0037329897750169,-0.00789845455437899,0.000447777361841872,0.00418535433709621,-0.00408542482182384,-0.00706862285733223,-0.00552091281861067,0.00194905721582472,0.00616044970229268,0.0016210867324844,-0.00318548805080354,-0.000537780812010169
"15",0.000987182836979628,0.0010719052515924,0.00202191271819174,-0.00480032712221146,-0.00108277762774378,-0.00372042274102569,-0.0047538923099637,-0.00378147792071104,-0.000899037520866841,-0.000557406630832702,-0.00670601241290569,-0.000832816353067756,0.00397932343184948,0.000665603438392282,0.000451566156698391,0.00741480989381671,-0.00193207734264433,7.39117831471958e-06,0.00641390075907111,-0.00560574932023883,-0.00070871040225029,-0.000721955555491149,-0.00123405293561518,0.000203307077754289,-0.000454795925179496,0.0015320812817663,-0.0111141037195921,0.00343817286193371,-0.00311092846095562,0.00102688139304519
"16",-0.000612769392319024,-0.00105057621840388,0.00269821658730507,-0.00400674110278487,0.00258395401760936,0.00459437770769,-0.00206307345069945,-0.0082859406247735,-0.000626177818048745,-0.000371052796253935,-0.00330016645602882,-0.00144918856676668,-0.000156415873789228,-0.00192149460781366,-0.00363948405720294,-0.0032891423907131,0.000951758644077927,-0.0015744959237054,-0.000265757291344926,-0.00359087088145316,0.00249396590515971,0.00102387880906463,0.007053233217448,-0.00255264854058623,-0.00182693486567587,-0.00349491322413087,-0.00334987649694085,-0.000698257761541754,0.00528042204678059,-0.00479973806068301
"17",-0.00119595334399492,0.00189910782501101,0.00427816668525338,0.00219615385867655,0.000174302971572615,-0.00182646024040878,-0.00729201547801495,0.00153830507770181,-0.00162078195717186,-0.00230020424351096,0.00281608919613063,-0.00529140746220946,0.00139435706660151,0.00246955803595483,-0.00535909365862608,0.00266409851610661,-0.00357598951086402,0.000966357125435024,-0.00326368329115212,-0.00276975543238223,-0.000979530857875943,0.000799770990852267,0.00019407803483773,-0.00340986181981862,0.00128701247740537,0.000590111594647169,-0.00122386298608035,0.00224062358029187,0.00401641940698028,0.0029930688906461
"18",-0.000586172449402511,-0.00591672537848353,0.000544933369383216,0.00404464034363627,-0.0019230117322877,0.00413127057254314,-0.00208470644429326,-0.000427999359089881,-0.00211699726060033,0.00105911621358246,-0.00265837414190173,0.000881571788340807,-0.000943077728152275,0.000575774523895234,0.00281467451713979,-0.00522147351875901,-0.0107491994276643,0.00102904497180134,-0.000621289887931198,-0.0101934559643269,0.00152349146082997,-0.00206695008091629,-0.00295892334543169,-0.00137425039429218,-0.00103135441895574,-0.000885799468960613,-0.0084354504942894,-0.00481794774532318,-0.00214471761137247,-0.00641513103619218
"19",-0.00294050923548639,0.00153316487558186,-0.0021815097425133,0.00509932730346918,-0.0020136795938015,0.00160774821415544,-0.00449302094057202,-0.00394645752385259,0.0010098199127242,0.00126783060841262,0.00492269545793533,-0.0108951106667519,-0.00773521000519395,0.0024432772770524,-0.0051015317440033,0.00556418485939503,0.00344247301109135,0.00012735981727019,-0.00223786407150328,-0.0107001978904009,0.00162371422629803,0.00184165255632252,-0.00385159556753933,-0.00253421999514103,-0.00171487394254655,-0.000590016541536897,-0.0152857359498739,-0.000589147908613086,0.00240175728686154,0.00355526246130466
"20",0.00193805899471045,-0.00269682891666889,-0.00206619407981634,-0.000376357522327453,0.00371480290777981,-0.00217607640661299,-0.00660229381173849,-0.00114848569501191,-0.00651159323751926,0.0010313312523067,-0.000809012213721871,-0.000403498648665845,-0.00396543648093939,0.00337000144645572,-0.00348213268443942,0.00164484302513301,-0.00328047666698694,-0.000350183545378968,-0.000768942758440971,-0.00105556799098849,0.00440247915685177,-0.00393243599683046,-0.00277040596120059,0.00079283636296168,0.000251656660111621,-0.00357306282967329,-0.0083258431404829,-0.0020063912961632,-0.00102592329494655,-0.0109716532751918
"21",-0.00314154708757997,0.00312590785324574,-0.000201300630578771,0.000592929718550295,0.00254674395546317,-0.0046391524374485,0.00275060650892556,-0.00211686664260924,0.000388872373150662,-0.00087234383681789,-0.00974266137927771,-0.00108812202233821,-0.00178548006806523,0.000699683441780508,-0.00090285117039457,0.00581598188728094,0.000292986398562789,0.00102073140442371,-0.00696987751871347,-0.00262715294957161,0.000273758691037074,-0.00104023388121277,-0.0024946597404778,0.00157077494077384,-0.00133850087877363,-0.00314751081168652,0.00275022280402482,0.00209635403007269,0.000906063767615706,-0.0075781405903399
"22",0.000243213304202072,-0.00414103036746383,-0.00405180640518665,0.000555086589884013,0.00581675814464688,2.33865521295229e-05,-0.00490676891058683,-0.00146225898060948,0.0015547510702163,-0.00377924228087068,0.00570442853495479,-0.00389139447361231,0.00406199041754007,0.00307320011779666,0.00286969309672713,-0.0052212318405509,-0.00475858384743333,0.00205165683291852,-0.00282876496203244,0.000841386849060655,-0.00039023399585858,-0.000225612355279736,-0.00073805230204016,0.00535772601142526,-0.00149808754213154,-0.00201276550069451,-0.00108112883754075,0.00915350764989853,0.00402470352128148,0.0033487263135612
"23",-0.00253927218727767,0.000836973427794874,0.00497328350320458,0.00251269713044167,0.00369714968837798,-0.0121416244655848,8.8691376731731e-05,-0.00169908034149557,0.000623873027507216,-0.00067756196949631,-0.00334360101260245,-0.00128186272922903,-0.00565740605816245,0.00105394795536995,-0.00368053209967911,0.00534465070813894,-0.00107700657099485,0.0019369984511286,0.00778686674311757,0.000398492324166,-0.00067687762202695,-0.00528349168598652,-0.00207838555797935,-0.00663782935589552,-0.00237162155099213,0.000710853957571089,0.00777968717738986,-0.00319786672480404,0.00371938198804855,0.00267357332631946
"24",0.00344744580797851,-0.00237494055181742,-0.00259817764163017,0.00728964013978839,-0.00186220614705235,-0.00315369013696909,-0.00347433402203023,-0.00206264737062156,0.000421879783971235,0.00221496354788542,-0.00738817779347301,-0.00228536361828446,0.00335624511353672,0.000226105737965554,-0.00886674784123898,0.00343537540175021,0.00220562284812331,0.00427768146619201,-0.00376449339091778,0.00226779212243855,-0.00509881135076284,0.000646100437734276,0.000162356212968007,0.00707316026091576,-0.00221902341581881,0.00146188249345869,0.00195090135093778,0.00462578842416406,0.00576371932402253,0.0106400949880481
"25",-0.00105889909900725,-0.00103188399225473,-0.00260036974214017,0.000247287447564304,0.00238664331845939,0.0059241633862257,-0.000854289683047682,0.00727879302576184,0.00501310219988227,0.000557899125851691,-0.00399117730557919,-0.00114830024540424,0.00449689431115985,0.00066561927087605,0.0018545052735135,0.00619688164442778,-0.000534056103788316,0.00263624871149659,0.00149267783854157,-0.00213286513462663,0.00384092004969716,0.00246416823938489,-0.00223632459528744,-0.00460854778066278,-0.00117197353392839,0.000561113469302654,-0.00501892575994134,0.00116686313413084,0.00211146590299904,0.00718952808529139
"26",0.000940173980779946,-0.00316426157951355,0.00377848744392395,-0.00848481152206659,-0.00225396594032645,0.00518457824364305,-0.000511313730385154,-0.000931698072236031,-0.00386808672919869,2.97257192869438e-05,0.00146855320781469,0.00203957641497254,0.0041854870505631,0.00238353153690696,-0.00494227232411504,0.000454505323432386,0.00200189184397459,0.00250160857103765,-0.00152544560842216,-0.00144062598701566,0.00272475671954453,-0.000715942878741771,-0.00391355436295271,0.00661612115800381,-0.000473508756840602,0.000218863613554277,-0.000159402450663038,0.00491459295153618,-0.00105849024839699,-0.000136183924041688
"27",-0.000370227557141334,0.00646737357601523,0.00386833911761642,0.00483306869864464,0.00491215148940682,0.000824152841232717,-0.00471065891906619,-0.000937930482905358,0.0046935323625803,-0.00274276663549244,0.000456281210063025,0.00130943662952632,0.00648617651313543,0.00502106314525008,-0.00425618793815374,0.00413306429982185,0.00402156496420503,0.00147738726809621,-0.000566913746297359,-0.0120856203138828,0.00317982817068696,0.00768529251217842,-0.00460217194631696,0.000590109324548393,-0.000325145054375753,0.00263305054977536,0.00492919189855456,-0.00389875890687108,0.00235358811914921,-0.000539271044544876
"28",-0.000407602434279397,0.000195447661099024,0.00131360033992678,0.00312683032825589,-0.00229259394109249,9.36698779696599e-05,-0.00267207808792591,-0.00279718823730946,-0.000596762401983142,0.00195382279343903,-0.00474563473835588,-5.89463925280143e-05,0.0033582819160074,-0.00132927601225674,0.00351485516875982,0.00358520611189306,0.00497600948438048,-0.000258835119893774,-0.00337373651564121,0.00382133270613849,-7.11890170350671e-05,-0.000796827778685838,-0.00206513982266188,-0.00573517708107829,-0.00144852953962982,0.000195259126485325,0.0040390444919467,-0.0014107902534306,0.00184517039451748,0.00807150453329086
"29",-1.40256433951436e-05,-0.00316856941208243,0.000583892164286226,0.0064730835147202,0.000360713980626315,-0.00379553600214422,-0.0013659147080034,-0.00649789441376925,0.00113562040496618,0.000534975144546479,-0.00054804899264127,-0.00354112358763814,0.000275261147180572,0.00276746298186481,0.026071360334754,-0.000682455138303339,-0.00384002365171909,-0.00105451396666467,-0.00339606520719826,-0.00319394515827298,0.00267284386791289,0.000283934961771592,-0.00211278721690178,-0.00404592277482152,-0.000472424464533105,0.000495441607199609,-0.00222834921441972,-0.00674935150891542,-0.000393856433220208,-0.00462323753163218
"30",-0.0021562515757978,0.00949428882449865,-0.00166808092035353,0.002334238961339,-8.73721146490425e-05,0.00239637051708996,0.000172714630025439,-0.00498506799340248,-0.00170642929151654,-0.00105877162422985,-0.00295268674381077,0.000249763135798275,-0.00756954029202461,0.00784804951399565,-0.0133500630035996,-0.000534263323061168,0.000376948097255081,0.000936121155973524,-0.00245844363234937,-5.85694178880658e-05,-0.00121986039448529,0.00103194871917367,0.000138345858431421,-0.00286955805495381,0.00311181484721601,-2.9616741812788e-05,0.000834614329505712,0.00504182139411569,-0.000439789553638548,0.0046101133339107
