"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00951919239014387,0.00658647436648607,0.00522699672728777,-0.00810492318123579,-0.000295709207421169,-0.00589482765644789,-0.0132290488108993,0.00392997125163674,0.00789611972868443,-0.00786322169005871,-0.00735602434724569,0.0105058588087559,-0.00652012694627047,-0.00269221444614232,0.00492470990866423,0.00143353641033173,0.00483162142336369,-0.00321378069929779,-0.00600651698186994,-0.00407536746934056,0.00814558379352093,-0.00503628328442574,-0.00830061454325914,-0.00616435566917062,0.00750654749572277,0.00305984285660088,-0.00219196849502623,-0.00402427930384874,-0.00161033414769918,-0.00666443910449743
"12",-0.00473935017362237,-0.00384568539448082,0.000802912283688784,-0.0126415677368641,-0.0029641545843333,-0.00138965912628919,0.0105195790529251,0.00972807966172695,-0.00833385903388262,0.00362511305138469,-0.020272733643651,-0.000733130320440978,-0.00294917146675289,-0.00903934147208929,0.0151997338980436,-0.00301578850485384,-0.00155626435298473,0.00212972424924374,0.00345295737497509,0.00121431180741638,-0.0120223918929696,-0.00520908320322633,-0.000157725735334679,0.00117513723671436,-0.00203032116405666,-0.00674989866092801,0.00697843777015805,0.00395834306254983,0.00673192553222179,0.00447725597769022
"13",-0.00328940944746137,0.00910333916544914,0.00206472538411617,-0.0185124427080154,0.00209767906926572,0.00503380224108696,-0.00407218467444181,-0.000248314725467935,-0.00294994399882853,-0.00118831766303629,-0.00907115451991558,0.00232925522141159,0.0100070275366306,-0.00133747444488108,0.00257282378152013,0.00398111483082175,-0.00576326809823513,-0.000994625501334667,0.00678392359986901,-0.00116476765833795,-0.0128199066966772,-0.00265652500092983,-0.0023080816026777,0.00522096687927842,-0.00165743904653937,0.00560247944667935,0.000828738673590124,-0.004126803483814,0.00321223167702556,-0.00396156357601285
"14",-0.0145267462357879,-0.00924254301935434,-0.00260315579362214,0.00802586227655411,0.0113517800346017,-0.00332050514407456,0.00458094663918018,-0.00341633404605091,0.000810287136118859,-0.0192762855440378,0.0050724339671433,0.00131010834593326,-0.00134768418502063,0.000370132474927232,0.00111873541027308,-0.00237805210053921,0.00333697535097599,-0.00134660478215665,-0.00118093134369701,0.0042865271680057,0.00141727121081203,0.000639517791569233,-0.00435539754107594,-0.00240585999563336,-0.0113460486754775,-0.00591370183974504,-0.00585376424714923,0.00175430672243237,0.00127653474919498,0.000756421184632927
"15",0.0110952463001013,0.00977229978889227,0.00579274399206042,-0.000660021614748985,0.00494690705090761,-6.95881099090911e-05,-0.00437461864203215,0.00325286341831088,-0.0013069884153083,-0.0042100572027266,-0.00173479784280062,-0.00263432459905744,0.00822645332664251,-0.00135129771661013,-0.000153972185216844,-0.000244325288804248,0.00237443530932069,0.00642378162592649,-0.0111508229747415,-0.00197665207087994,-0.00490153254941106,5.5824319133535e-05,0.000138429968501441,0.0141228288412094,-0.00452896719798446,-0.00982372928410769,-0.000626375491265208,-0.00397030776366591,0.00713154301047325,-0.00688347266986966
"16",-0.0124872298911214,-0.00808520801365376,0.00250918488018215,0.0114773707464337,-0.00176865234971046,-0.00774211995303631,0.00547803053632379,0.0123247755691409,0.00573509279638529,-0.00498391315340996,0.0144413514062762,-0.000296200538286939,-0.00178219401277602,-0.00064316438511014,0.00388224190101027,0.0026016803458333,-0.00401845946907997,0.00223050802014768,-0.00301003688946366,0.00267289974726737,0.000121975135698449,0.00224810838699341,0.000559859909117222,-0.0047275573015213,-0.00819405075162649,0.00202978332526982,0.00221104291267693,-0.00399124156683683,-0.00241323467344046,0.00331965181976557
"17",-0.00142029940616339,0.00759767880663276,-0.00861534476280212,-0.0131175927817822,0.00863040518015623,0.00187557586468756,-0.00963390897959471,-0.0063890409655869,-0.00151757174171507,-0.00982573721557856,-0.00107384438160807,0.00681926077231765,0.00610451260581613,0.00662478106096387,0.00215179473161697,0.000106133891677018,-0.00836578197777271,-0.00734768621623516,-0.00165924406610429,0.00396000687032938,-0.00844872649759054,-0.00474722078070045,0.00264226808212698,-0.0101911853998899,-0.00501067563891411,-0.00518469093367457,-0.00582535937428474,0.00324966642074287,-0.00245741987600923,0.000994003610685468
"18",-0.0050708563067019,-0.00592552172020078,0.00479051936417818,-0.0118672242388129,0.0201982259750366,0.00937373656779528,-0.00371780409477651,-0.00136196461971849,0.0057620145380497,-0.0021190766710788,0.0149148823693395,0.00756188994273543,-0.00506467698141932,0.00181614828761667,0.00289132539182901,-0.00279009551741183,-0.00401890045031905,0.00352302915416658,-0.0064932256937027,0.00452005444094539,0.0160665083676577,-0.00361645966768265,0.000686602666974068,-0.00216307258233428,-0.00827919226139784,0.00869942922145128,0.00258905836381018,-0.00277572451159358,0.00384519156068563,-0.00160601595416665
"19",-0.00446706917136908,0.0105455191805959,0.00162581470794976,0.0141061982139945,-0.00171929644420743,-0.00522147258743644,-0.00265590660274029,0.00400410592556,-0.00302335107699037,0.00241423933766782,-0.0174683816730976,0.00138617574702948,0.00981841236352921,-0.0034055036958307,0.00195733830332756,-0.0017586899921298,-0.00110424915328622,0.00576986605301499,-0.0056601520627737,-0.00199118675664067,-0.00292922044172883,-0.00443584844470024,-0.00490129366517067,-0.00261994707398117,-0.00404432881623507,-0.00183673377614468,0.000356230564648286,0.00458238273859024,0.00462632393464446,-0.00453336630016565
"20",-0.00588675262406468,-0.00757083762437105,-0.00441321078687906,0.00372741185128689,-0.00866750348359346,-0.00136068824212998,-0.00172958092298359,0.00622520642355084,-0.00263329967856407,-0.00288678612560034,-0.00635223370045424,-0.000609249400440603,-0.00168174423743039,0.000957864569500089,-0.00146053032949567,-8.44909372972324e-05,-0.00248573836870492,-0.0069899563677609,-0.0050021237693727,0.00318431342020631,-0.00692642759531736,0.000463268719613552,-0.0061665391549468,-0.00622699502855539,-0.00665557291358709,-0.000936820055358112,-0.00304783508181572,-0.000975096074398607,0.00382795534096658,-0.0102245407178998
"21",-0.00777672976255417,0.00844308454543352,0.00176090421155095,-0.000151687971083447,0.0030705351382494,0.00217372900806367,-0.00386311090551317,0.00309005100280046,0.00405767932534218,-0.0125910229980946,-0.0109628820791841,0.00850384775549173,-0.00721640978008509,-0.00378531729802489,0.00852091889828444,0.000599735067225993,0.00180866208393127,0.0065299216657877,-0.0033178215380758,-0.0014354462036863,0.00102185527794063,0.00675883982330561,-0.000799625704530627,0.00210981606505811,-0.00651697535067797,-0.00342290801927447,-0.00170724466443062,0.00561706675216556,0.00649758009240031,-0.00387193588539958
"22",-0.00319136562757194,-0.00764181697741151,-0.000899209175258875,-0.00715266214683652,0.00505466898903251,-0.00193820882122964,0.00137480022385716,-0.0109885418787599,0.011403919197619,0.00237218826077878,-0.0031814044341445,0.0054148631170392,-0.00379241979680955,-0.00419043237343431,-0.000219968409510329,0.000592942524235696,0.00319196097552776,0.00177210080437362,-0.0105812028050423,0.00459103565663099,-0.00512889167293906,0.00453648017719388,-0.00171522458549589,-0.00711844861507416,-0.0107972882688046,-0.00131905742455274,-0.00158054858911783,0.0138717731460929,0.0055660791695118,-0.00723368395119905
"23",0.00312886130996048,0.00639327289536595,0.00566650880500674,-0.00182196695823222,0.000701733399182558,0.000508493219967932,-0.00767941260710359,-0.00075948640005663,0.0220468603074551,-0.00586410705000162,0.000562285946216434,0.00606848858296871,0.00566366454586387,-0.000592845666687936,0.00620838720351458,-6.08195732638706e-05,-0.00504654319956899,-0.00246070837602019,-0.00264744739979506,-0.00197669002227485,-0.00746769970282912,-0.00382054806686938,-0.00338228489272296,-0.006234394852072,-0.00383222405798733,0.00702703837305307,-0.00543151190504432,-0.00214244634844363,0.00469572655856609,0.00204566889442503
"24",-0.00274401647038758,-0.00521030183881521,0.00294099585153162,-0.00241968221962452,-0.000153941713506356,-0.00527532259002328,-0.00629140064120293,0.00705078570172191,0.00804878678172827,-0.0218694899231195,-0.0116245951503515,0.000547894742339849,-0.00068190018646419,-0.00148387893568724,-0.000598130573052913,0.00221904367208481,-0.00545476842671633,-0.00196901522576809,0.00178270775359124,0.00425826851278543,-0.00354835018515587,-0.00472352560609579,0.000425251055276021,-0.00533911725506186,-0.0106269251555204,-0.00440744077786803,-0.00543057359755039,0.0127164125442505,-0.00213142368011177,-0.0098711671307683
"25",0.00130238011479378,0.00346721638925374,-0.000257879466516897,-0.00160392816178501,0.00253236433491111,0.000735686742700636,-0.00106869451701641,0.00747032323852181,0.00417602760717273,0.00539522338658571,-0.00369536876678467,0.00331671233288944,-0.000834990350995213,0.0022278418764472,1.08202793853707e-05,0.000268653791863471,0.000263158755842596,0.0127257658168674,0.00367753650061786,-0.000243732167291455,-0.00113864336162806,0.00184996915049851,-0.00328208738937974,0.00316231558099389,0.00278550828807056,-0.00441970396786928,-0.00411293003708124,-0.0087113045156002,0.00263544078916311,-0.000200556722120382
"26",-0.00554967625066638,-0.00553929200395942,-0.00541236763820052,-0.00460045458748937,0.001676996354945,-0.00160857220180333,0.00415596691891551,-0.00141721125692129,-0.00637101056054235,0.00634861923754215,-0.0165128149092197,0.0028634937480092,0.00150955084245652,0.00214887293986976,0.00437278067693114,-0.000619542493950576,0.00119103724136949,-0.00107091292738914,0.011407152749598,0.00333515927195549,-0.00881565641611814,-0.00652911979705095,-0.00107306835707277,0.00181656493805349,-0.0109418658539653,-0.0037031015381217,-0.00386822852306068,0.00334752607159317,0.00512737268581986,0.00061400345293805
"27",-0.00809060409665108,0.0112895574420691,0.0101887593045831,-0.00959348678588867,0.00310239242389798,0.00407371297478676,-0.00723326951265335,-0.00541084259748459,0.00174269813578576,-0.0144521864131093,-0.00165866874158382,-0.000950812478549778,-0.0032803297508508,0.00635233428329229,0.00220915395766497,0.00102853588759899,-0.00107432168442756,0.00396424159407616,-0.00724380044266582,-0.0011877630604431,0.00676380703225732,0.00280302669852972,-0.000352932111127302,0.000152635548147373,0.00129035522695631,-0.00550573412328959,0.000533623096998781,-0.00052542396588251,-0.000765995762776583,0.00207290169782937
"28",-0.00574769964441657,-0.0091966213658452,0.011188899166882,0.00427219457924366,-0.0052814157679677,0.0047440966591239,-0.00398507853969932,0.00420699222013354,-0.00509426556527615,-0.00721040507778525,0.0032265626359731,0.00425320724025369,0.00442404206842184,-0.000314143457217142,-0.00512511190026999,-0.000750074570532888,-0.000168976039276458,0.00389074115082622,0.00950806774199009,0.00596521282568574,-0.00330056878738105,0.0052840318530798,0.0031130169518292,-0.00438142102211714,-0.00255336402915418,0.00599688524380326,-0.00650140689685941,0.00245187408290803,0.000574833073187619,-0.000310212461045012
"29",-0.00604036916047335,0.0122828865423799,0.00144206814002246,0.00692676054313779,0.0152938505634665,0.00700419675558805,-0.00437205517664552,0.00717582460492849,-0.00142837397288531,0.00888367928564548,0.00805005617439747,-0.00363946054130793,-0.00219178642146289,0.00038101349491626,0.00552513403818011,0.000652127375360578,-0.00451762974262238,0.0047340071760118,-0.00512719200924039,-0.00122504110913724,-0.000806813361123204,-0.00285295583307743,-0.00244146515615284,-0.00367191759869456,0.00311141251586378,-0.00173829332925379,0.00271003856323659,0.00184812548104674,0.00874685496091843,-0.0107365064322948
"30",-0.000104556827864144,-0.00633644312620163,0.00471038138493896,0.00667241122573614,0.00737238954752684,-0.000854765414260328,-0.00305401673540473,-0.00372923328541219,-0.0201441384851933,-0.00656130583956838,0.00204063905403018,-0.00416661193594337,0.0088761392980814,-0.00147284625563771,-0.000958094140514731,-3.92539077438414e-05,-0.00648950086906552,0.00399171886965632,-0.00931388605386019,0.00427882187068462,-0.00281550595536828,-0.00971191935241222,-0.00863374769687653,-0.00016265970771201,0.00177126505877823,-3.80560159101151e-05,0.00723405927419662,0.00791704561561346,0.00693328119814396,0.00631257705390453
