"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00843015685677528,0.0094221094623208,0.0532979220151901,-0.00111129402648658,-0.0132092740386724,-0.00113933300599456,-0.00479187071323395,-0.0172991305589676,-0.00304797803983092,0.0130688287317753,-0.00759078795090318,-0.00724114757031202,0.000443872937466949,-0.00194897723849863,0.00726243108510971,-0.0014272773405537,0.0139025133103132,-0.00968250632286072,0.00706645427271724,-0.000499421672429889,-0.000837467378005385,0.00889667589217424,-0.00758423702791333,0.00809577107429504,0.00104893068782985,-0.00478318426758051,0.0208928976207972,0.000406608800403774,0.00950771197676659,-0.00867168977856636
"12",-0.0115527380257845,-0.00668213469907641,0.025401433929801,0.00780357699841261,0.0172623060643673,0.00210185744799674,0.00204581394791603,-0.00133904803078622,0.00314362463541329,0.00578923849388957,-0.000838404812384397,0.00867434870451689,-0.00039101525908336,0.000228004457312636,-0.00302030006423593,-0.00712638534605503,0.0073389932513237,0.000463381031295285,-0.00365135003812611,-0.00387867260724306,0.00378599227406085,0.00508666737005115,0.0111667336896062,-0.00496820081025362,-0.00292063131928444,-0.00644078711047769,0.0117187416180968,-0.00235473155044019,-0.0101357409730554,0.00606707669794559
"13",-0.00190080155152828,0.000632872863207012,-0.00536160869523883,0.0171872209757566,0.00387615128420293,-0.00302945263683796,0.00647155055776238,-0.00842912029474974,0.00147481728345156,-0.0110650630667806,0.00168313249014318,0.00342814205214381,-0.0075232507660985,-1.87367586477194e-05,0.000106124120065942,-0.0038805219810456,0.0137319406494498,-0.000562685134354979,-0.00518527207896113,-0.000893594173248857,0.00477020675316453,0.000511604768689722,-0.00132107187528163,-0.00624899240210652,0.00577746704220772,-0.00567299500107765,-0.00763822766020894,-0.00615463173016906,0.00715418113395572,0.010398275218904
"14",0.00175756134558469,0.0125631913542747,-0.0050351764075458,-0.00856626778841019,0.000672717927955091,-0.00762051483616233,0.0165842305868864,-0.00564673822373152,0.0048602856695652,-0.00901438668370247,-0.00336601678282022,0.0031927905511111,-0.00204815319739282,-0.000767066841945052,-0.00158833106979728,-0.00372159760445356,-0.00370125193148851,-0.00439383601769805,0.00279219588264823,-0.000793285900726914,0.00194574682973325,0.000883728615008295,-0.00981952250003815,-0.000823372276499867,-0.00351287238299847,-0.00616080081090331,-0.00607855198904872,-0.00392483826726675,-0.0164413005113602,-0.00614988431334496
"15",0.000854559533763677,-7.0239941123873e-05,-0.0147424302995205,-0.00203485251404345,0.00217449013143778,-0.00058678031200543,-0.00256930268369615,2.85991100099636e-05,-0.00549018336459994,-0.00817776750773191,-0.000270708987955004,0.00826804991811514,-0.00193425314500928,-0.00258041569031775,-0.00105140032246709,0.000976272684056312,-0.00141332764178514,-0.001180668361485,-0.00614527426660061,-0.00854577496647835,0.00579531211405993,0.00447672512382269,0.00297011830843985,-0.0109757026657462,0.000662230595480651,-1.96057153516449e-05,-0.00730942189693451,0.000760721624828875,0.00396487722173333,0.00784753169864416
"16",-0.0136307571083307,-0.00779868802055717,-0.0013728077756241,-0.00693460972979665,-0.00934536196291447,-0.000865872949361801,0.00975360628217459,0.00261983252130449,-0.00161194673273712,0.00549994129687548,0.00161432556342334,-0.00683992169797421,-0.00348667544312775,0.00641515804454684,0.000981901539489627,0.00161294837016612,-0.00545852398499846,0.00225607259199023,0.00602210965007544,-0.000371332513168454,0.00576724158599973,0.00266166334040463,-0.0105204228311777,-0.0081126382574439,-0.000955575553234667,-0.00403345748782158,-0.00731806037947536,-0.000659188081044704,0.00265673617832363,-0.00940623041242361
"17",0.00258972239680588,0.0125177102163434,0.00161981023848057,0.00474661309272051,0.00305885914713144,0.00469361990690231,0.0144971050322056,0.000862050917930901,0.00670920871198177,-0.00170859834179282,0.00711695617064834,-0.00121675245463848,-0.00231933477334678,0.00133260490838438,-0.000238348977291025,0.000756356806959957,-0.0124990297481418,3.83511833206285e-05,-0.0149821760132909,0.00624564941972494,0.0045196171849966,0.000783786410465837,0.00903456658124924,0.00160022208001465,-0.000112150053610094,-0.000290465104626492,0.00755712483078241,-0.000152194770635106,-0.00611349148675799,0.00690490752458572
"18",0.0106321275234222,0.00132037978619337,0.0284143406897783,0.00389537261798978,9.14890260901302e-05,0.00122665299568325,-0.0216023549437523,0.00256828125566244,-0.000498814333695918,-0.00925077684223652,0.000297602935461327,-0.00478102033957839,-0.000703503959812224,0.00846350472420454,0.00126437377184629,0.000179963943082839,0.00104548875242472,-0.00224323431029916,0.0104251196607947,-0.00696920696645975,0.00656737200915813,-0.00150337733794004,0.0073062595911324,-0.021431865170598,0.00038618128746748,0.00488240411505103,0.0120070967823267,0.00610009860247374,0.000970982247963548,0.00689127342775464
"19",0.00211654743179679,-0.00509248115122318,-0.0201300345361233,0.00299410754814744,0.00361386290751398,0.00143224536441267,0.0076011479832232,0.00153315765783191,-0.00252920063212514,-0.00622651306912303,0.00605586124584079,-0.00641448423266411,0.00125354959163815,-0.00274357502348721,0.00339651922695339,0.013180491514504,-0.00498569384217262,-0.0097156586125493,0.00365376099944115,-0.00781455915421247,0.00837996322661638,0.00379174994304776,-0.0164704266935587,-0.00598805258050561,0.00540022132918239,0.00662553776055574,-0.00597023358568549,0.00910930335521698,0.00211783312261105,-0.0078785615041852
"20",0.000575363170355558,0.0183384157717228,-0.000413588975789025,0.0136926956474781,0.00189256621524692,-0.00144991534762084,-0.000958966440521181,-0.000176046785782091,-0.00245134811848402,0.00757102621719241,0.00234284764155746,0.00250113056972623,0.00746290013194084,0.000977823976427317,0.00131309498101473,0.0065534976311028,-0.0104750674217939,0.00227479194290936,-0.00474142469465733,0.00898357760161161,0.0120538659393787,0.00526337092742324,0.00699837040156126,0.0117925787344575,-0.00119390187319368,0.00104333588387817,-0.0016831022221595,-0.0030033600050956,0.00310873473063111,-0.00536839151754975
"21",-0.00352829159237444,8.55547696119174e-05,0.0102914776653051,-0.00733415829017758,0.0017077811062336,0.00543799437582493,0.000666681386064738,-5.16807303938549e-05,0.00443892413750291,0.0133703527972102,0.000462892843643203,-0.000497220898978412,0.0131665579974651,0.00230600940994918,-0.00224669417366385,0.0472732111811638,-0.0120452251285315,-0.00196960289031267,-0.00168357673101127,0.00242942641489208,0.0103777069598436,0.00167681544553488,0.0034537841565907,0.00164843641687185,-0.00145775312557817,-0.00261598476208746,0.0219514612108469,0.000322198990033939,0.00116177683230489,0.00736206443980336
"22",0.00129688100423664,0.00109366234391928,-0.00557042704895139,-0.00575335463508964,0.0147648770362139,0.000549338525161147,0.000927178713027388,0.00280608399771154,0.00497474847361445,0.0163963884115219,0.00280317477881908,-0.00644426885992289,7.29201274225488e-05,-0.00254971813410521,0.00255450583063066,-0.01580610871315,0.00568670453503728,0.00117841642349958,0.00992524437606335,0.0115073891356587,0.00463987840339541,-0.00650953315198421,-0.00918676797300577,-0.00175011577084661,-0.00638149864971638,0.00862893089652061,-0.00173996586818248,-0.00147776701487601,0.00130072305910289,0.00633565662428737
"23",0.00383760267868638,-0.0103821735829115,-0.00202060560695827,-0.00566666480153799,-0.00431418418884277,-0.00248921359889209,0.0045334124006331,-0.00339012825861573,-0.000318829464958981,0.00629969127476215,0.00570510234683752,-0.0018522054888308,0.00838098209351301,-0.00341097568161786,-1.16689261631109e-05,-0.00703622028231621,-0.0194680951535702,-0.0107420366257429,-0.0014397882623598,0.00555523717775941,0.00948012992739677,-0.00520710600540042,0.00354250916279852,-8.38465803099098e-06,-0.00402441527694464,-0.00546214915812016,-0.00462033320218325,0.00313681899569929,0.001668521319516,0.00674800854176283
"24",-0.00159242341760546,0.0144594702869654,0.0107182580977678,-0.00382017763331532,0.00392289366573095,0.00246654590591788,0.0141001455485821,-0.00451619224622846,0.0112114110961556,0.00979855377227068,0.00361130642704666,-0.00608765752986073,-0.00124203402083367,0.00266907340846956,-0.00439904490485787,0.00104367174208164,-0.00119344983249903,0.00107112526893616,-0.0084656048566103,0.00311747146770358,-0.00674033025279641,0.0063213836401701,-0.0014303334755823,-0.0036133392713964,-0.000795494299381971,0.0107140326872468,0.00738275051116943,-0.000525206327438354,0.00590165192261338,0.00799030810594559
"25",0.000957446347456425,-0.00592685490846634,-0.00752203306183219,0.0065553872846067,0.0040975259616971,0.00479569146409631,0.0018564643105492,-0.00715512735769153,0.00274753500707448,0.00997278839349747,-0.000434050045441836,0.00481991050764918,-0.00445141410455108,0.00815480388700962,-0.00335211982019246,-0.010528719983995,-0.00235927500762045,-0.00541226146742702,-0.000156464215251617,-0.00750986998900771,0.00110255368053913,0.0058683268725872,0.00177178427111357,0.00652725901454687,0.0032246382907033,0.00592367211356759,0.00634982250630856,-0.00382202118635178,0.0211355816572905,0.00481257494539022
"26",-0.00560211855918169,-0.0122056165710092,-0.0198498461395502,-0.00281752552837133,0.022015517577529,-0.00819840934127569,-0.00112818146590143,0.0101884612813592,0.00868503842502832,0.00610501552000642,0.00777836795896292,0.000466825964394957,-0.00169808010105044,-0.00290816300548613,-0.00362304877489805,0.00521739758551121,-0.00699468934908509,-0.00274794804863632,0.00619173888117075,-0.00150130153633654,-0.00102856755256653,-0.00705162947997451,-0.00340752000920475,-0.00646853120997548,0.00291718496009707,0.00482389517128468,-0.012744483537972,-0.00412956112995744,-0.00159940496087074,0.00865847524255514
"27",0.00225229351781309,0.00743071315810084,0.0146758826449513,0.0066642826423049,0.00703090475872159,-0.0047602760605514,0.0015631060814485,-0.00042174308327958,-0.00247476901859045,0.010698176920414,0.00509742088615894,-0.00376854091882706,-0.00801413133740425,0.00333359860815108,-0.00257522868923843,0.00559714715927839,-0.00158282252959907,-0.0122764864936471,-0.0082293851301074,0.000219620895222761,0.00400967290624976,0.0165123865008354,-0.00971153192222118,-0.000135076101287268,0.00278601632453501,0.0117693850770593,-0.00692399591207504,-0.00188968528527766,0.00334967509843409,0.00366924027912319
"28",0.001156558515504,0.000786628574132919,-0.0115937441587448,0.0154112624004483,0.00568120740354061,0.00301428860984743,-0.00502870418131351,0.00188000232446939,0.00473031448200345,-0.0046772938221693,0.00300987367518246,0.00724003044888377,0.00298662600107491,0.00779558951035142,-0.00063871982274577,0.00486139673739672,0.00228181341663003,-0.00592784071341157,-0.0060021560639143,-0.001393141457811,0.00252865510992706,-0.00726722739636898,0.00120542186778039,-0.0179585833102465,-0.00282577495090663,-0.000656763440929353,0.0123220756649971,0.00259977392852306,0.00882175844162703,0.00862438045442104
"29",0.00255863717757165,-0.00853738840669394,-0.00925652403384447,0.0106743155047297,-0.00128934567328542,0.00587470969185233,-0.0066733187995851,-0.00462289014831185,0.0101524190977216,-0.0119560472667217,0.00792847014963627,0.00856557581573725,-0.00608287891373038,0.000440347153926268,0.00155579182319343,-0.00100785552058369,-0.0191771667450666,-0.00774588063359261,0.00831856764853001,0.00281135109253228,-0.00374611071310937,0.00198768125846982,-0.0116593195125461,-0.00877796858549118,0.000411694461945444,0.00421295827254653,-0.00988779030740261,-0.00181067455559969,0.00346295791678131,-0.00434301001951098
"30",0.00611205771565437,0.0201382450759411,-0.0108349081128836,0.0066261999309063,0.00442313961684704,-0.00881401728838682,-0.00809758342802525,-0.0142577961087227,-0.00121069303713739,0.00183990632649511,0.0059081600047648,-0.00521558243781328,0.00316140148788691,0.00292502157390118,0.00102481094654649,-0.0111598996445537,0.00489905662834644,-0.00554603571072221,0.0023461994715035,-0.00637833122164011,0.0023993025533855,0.0144764287397265,2.2440244720201e-05,0.00269401702098548,0.00221909210085869,0.017231235280633,-0.00412332359701395,0.0068161292001605,0.00173138407990336,-0.00383797055110335
