"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0114045366644859,-0.00320328283123672,0.0170472767204046,0.0100916819646955,0.0228424649685621,0.00439960509538651,0.0248398408293724,-0.00981862656772137,-0.00182338338345289,0.0145848076790571,0.025956254452467,0.0213518757373095,0.0218388251960278,0.00774176977574825,0.0161399077624083,0.00648859702050686,0.00478143384680152,0.0141771081835032,-0.00216342764906585,-0.000651096052024513,0.00509596290066838,0.00056256476091221,0.0120280254632235,0.00209821877069771,-0.00608553877100348,0.0123222153633833,0.00224884389899671,0.0145890051499009,-0.00143655191641301,-0.00984184443950653
"2",-0.000466445693746209,-0.00223490432836115,-0.0167037080973387,-0.021799948066473,0.0199468955397606,-0.00183798011858016,0.0173609759658575,-0.000308957765810192,0.0106918551027775,-0.00183995068073273,-0.00896852277219296,-0.00542305689305067,-0.00258837733417749,-0.000820226268842816,-0.0114830872043967,-0.00566883618012071,-0.00313280732370913,-0.0163928773254156,0.022807689383626,0.00573710119351745,0.0278283786028624,-0.00779737671837211,0.022120451554656,-0.000127802166389301,-0.000216741740587167,0.0105070499703288,-0.0164730083197355,0.00413105031475425,-0.0114989839494228,0.0121843433007598
"3",4.7780846216483e-05,0.0112677104771137,0.0134619707241654,-0.000933853385504335,-0.00630845315754414,0.00407900009304285,0.0243215151131153,0.00551136583089828,0.054329052567482,0.0141785312443972,0.0061919754371047,-0.00450222892686725,0.0268730763345957,-0.00575445266440511,0.0144859747961164,0.0131297903135419,-0.00489479349926114,0.00948632601648569,0.000982822035439312,-0.0012152751442045,-0.0135302785784006,-0.00034938013413921,-0.000663625891320407,0.00965572986751795,0.00349322962574661,0.0164509676396847,-0.00207061087712646,0.00323008303530514,0.00048420749953948,-0.0118028819561005
"4",0.00202311552129686,-0.00888902880251408,0.00206742715090513,0.0212407279759645,-0.00265341298654675,0.00110035238321871,0.00825060345232487,-0.00853903964161873,0.0203195605427027,-0.00137403758708388,0.00386168621480465,0.00341340387240052,-0.0150551190599799,0.000237368789385073,0.0155510194599628,-0.00353653449565172,-0.00678374012932181,0.00184232962783426,0.00118316418956965,0.00241703167557716,-0.00883017107844353,-0.00474849576130509,-0.0241738874465227,-0.01786969602108,-0.00210182997398078,0.0126154972240329,-0.00880587007850409,-0.00395532138645649,-0.00484913308173418,0.0121862618252635
"5",0.00896269828081131,-0.00302368751727045,-0.019369101151824,-0.00367307267151773,0.000180309332790785,0.000434878194937482,-0.0154912648722529,-0.00224364246241748,0.0048648351803422,0.0100414641201496,-7.92378123151138e-05,-0.000954357325099409,0.0118221528828144,-0.00843374896794558,0.0220682136714458,0.0112720215693116,0.00026706256903708,0.0158001482486725,0.00338270352222025,0.00416723545640707,0.012593362480402,-6.1323276895564e-05,0.0077189733274281,0.0230291560292244,0.00488554826006293,-0.0240393877029419,0.00111511629074812,0.00841322261840105,-0.00714230164885521,-0.0055546467192471
"6",-0.00363793317228556,0.00911791995167732,-0.0025591840967536,0.000846861803438514,0.0216959416866302,-0.00301639712415636,-0.00197330955415964,-0.00344637245871127,-0.0145207941532135,0.00466231303289533,-0.00432554725557566,-0.00122259685304016,-0.000626718276180327,-0.00541359698399901,0.0129325995221734,0.000636465498246253,-0.000673110131174326,-0.0126950163394213,0.00978609826415777,0.00181972200516611,-0.00814496353268623,-0.00564032234251499,-0.012398824095726,0.0181146953254938,0.00722670368850231,0.0243736021220684,-0.00778909726068377,-0.00739461975172162,0.00819390732795,0.00762753281742334
"7",0.0112829813733697,0.0174237675964832,-0.0100422417744994,0.00917876232415438,-0.0156625267118216,-0.0055331033654511,-0.000524543866049498,-0.000568383664358407,0.00226212595589459,0.00741816544905305,0.0112259555608034,-0.0119126923382282,-0.0124464863911271,-0.00273168948478997,0.0137731246650219,0.00705438852310181,0.00570820132270455,-0.0063066384755075,0.00452573038637638,-0.00383810955099761,-0.00268601486459374,0.00682699913159013,0.000751220621168613,0.0205160714685917,-0.00018684467067942,-0.0198183991014957,-0.000214498475543223,-0.00160093395970762,0.00762512255460024,-0.00126470415852964
"8",-0.00113702740054578,-0.00284977513365448,-0.00701079238206148,-0.000498262932524085,0.0185747742652893,0.000773617357481271,-0.0152524020522833,-0.00450652465224266,-0.00786985829472542,0.00108833366539329,0.00713511602953076,0.0286581460386515,-0.0152806537225842,-0.00289097754284739,0.00762833189219236,-0.00186645297799259,-0.00720213446766138,-0.0135197378695011,-5.93705008213874e-05,-0.00659692147746682,-0.00318404706194997,0.00649323966354132,-0.00832662917673588,0.0353437811136246,0.00105377845466137,0.00766499852761626,0.00352156744338572,0.00746551295742393,0.00731714628636837,0.0208801105618477
"9",0.000303749926388264,-0.00926797278225422,-0.00578349456191063,0.002943922765553,0.0178289711475372,-0.00040611342410557,0.0160160213708878,0.0012465693289414,0.00515129929408431,-0.00352161540649831,0.00340595585294068,0.00596503401175141,-0.00665781507268548,0.00260298070497811,0.00849408935755491,-0.00254083075560629,-0.00688860099762678,-0.00520345056429505,-0.00514312228187919,0.00672408752143383,0.015148869715631,-0.00208690343424678,0.0059218667447567,-0.00081551680341363,-0.000729452236555517,-0.000537247804459184,-0.00449176644906402,0.00331847765482962,0.00283269118517637,-0.00416405731812119
"10",-0.00128622713964432,0.00414971588179469,-0.0121813723817468,0.00479043927043676,-0.00999545864760876,-0.00541748944669962,-0.0179816354066133,-0.0107225067913532,-0.00884220376610756,0.0045555061660707,0.0101634040474892,-0.00113419815897942,-0.00552846351638436,-0.000681200821418315,-0.00659020245075226,0.00737431040033698,0.0177065655589104,0.00416124658659101,0.00114405562635511,-0.00712194293737411,-0.00519445817917585,-0.00439843023195863,0.00402788957580924,0.0192504543811083,0.00553617114201188,0.0172810051590204,-0.00331789557822049,-0.0135356122627854,-0.00520183565095067,0.00540880719199777
"11",0.000796181906480342,0.00202286662533879,0.0225393492728472,0.00396684696897864,-0.00119441433344036,-0.000489465135615319,0.00736119179055095,-0.00239987787790596,-0.00422238791361451,0.00248364522121847,0.000421974778873846,-1.65618203027407e-05,-0.00660496717318892,0.00575500028207898,0.00917523447424173,0.00656252168118954,0.00104426348116249,0.00552863301709294,-0.00274666957557201,-0.000648073968477547,0.0042775571346283,0.00753616075962782,0.00900983344763517,-0.00719968695193529,-0.00205163704231381,-0.0141827957704663,-0.0051765562966466,0.00354989501647651,0.00504866987466812,0.000777578330598772
"12",0.00763432634994388,-0.00155577517580241,-0.00917759444564581,-0.00474875792860985,0.00422571087256074,-0.00304180383682251,-0.00685962568968534,0.0036271926946938,-0.0133824227377772,0.0042528435587883,0.000676082039717585,0.00532850949093699,-0.00639906246215105,0.000750595878344029,-0.00429324014112353,-0.00355995935387909,-0.00535578327253461,0.000726770027540624,0.00199982221238315,0.00239504966884851,0.00406855810433626,-0.00201909779570997,0.00330018973909318,0.00162575149443001,0.00541714392602444,0.000494005100335926,0.00266604940406978,0.0054691806435585,0.0087908236309886,-0.0035536102950573
"13",0.00656511494889855,0.00266422447748482,0.00476127024739981,0.0139046050608158,0.00572298793122172,-0.00400844914838672,0.0058347312733531,0.00471919914707541,-0.00284422817640007,0.000594834564253688,-0.00507243117317557,0.00604105601087213,0.00548505736514926,0.00484385853633285,0.00552689796313643,-0.000178145492100157,-0.00280174799263477,0.00683813542127609,-0.00204335409216583,0.000694183341693133,-0.00974086485803127,-0.00193002016749233,0.00758029473945498,0.0119327828288078,0.00527396285906434,0.000332062161760405,-0.00484974263235927,-8.40927023091353e-05,0.00114182766992599,-0.0130379097536206
"14",0.00808750279247761,0.0104046175256371,-0.00770640280097723,0.00692590279504657,0.000476852932479233,-0.00160507892724127,-0.00265308935195208,-0.00887661147862673,0.00378632824867964,0.00514826411381364,0.00115552055649459,0.00548894377425313,-0.00502706598490477,-0.000484021846204996,0.0049385093152523,0.00704615702852607,-0.00314970687031746,0.0110997976735234,0.00316299335099757,0.00164025847334415,0.0124816279858351,-0.0112620554864407,0.00684353429824114,-0.012615623883903,-0.00258930679410696,0.0109785832464695,-0.00558851100504398,0.000550737779121846,-0.00140279426705092,-0.00232791784219444
"15",-0.002996567171067,-0.00462549412623048,0.0129085211083293,-7.72076746216044e-05,0.022176917642355,-0.00418541114777327,0.0134413968771696,-0.00444892654195428,0.00167501263786107,-0.00265509053133428,0.00111288751941174,0.0130096059292555,0.00456847343593836,-0.00401812605559826,-0.000787786208093166,0.00304779340513051,0.00347577035427094,-0.00886395573616028,-0.00552752753719687,-0.00451607443392277,0.0068966974504292,0.00569434091448784,-0.0096217654645443,-0.00380274979397655,8.01428832346573e-05,-0.00860533490777016,-5.43540750186366e-07,-0.00622014887630939,0.014499643817544,-0.00681917928159237
"16",0.00420444086194038,-0.0200273916125298,0.0106337815523148,0.0146496882662177,0.0192164815962315,0.00501602701842785,0.00737381959334016,0.00622785650193691,0.00935653690248728,-0.00495624868199229,0.0017796722240746,0.017473790794611,0.00342418206855655,-0.000224043367779814,0.0138315092772245,-0.00221956591121852,0.000623632629867643,-0.00269314274191856,0.00160852319095284,0.000166508922120556,-0.000311386655084789,-0.00138001458253711,0.00438050180673599,-0.00416661472991109,0.0021619601175189,-0.00536055443808436,0.00659635988995433,0.000717038055881858,0.00113755115307868,-0.00874213222414255
"17",-0.000441156589658931,-0.00352696143090725,0.00908615253865719,0.00627333018928766,-0.0108019942417741,-0.00534894736483693,0.00749476533383131,0.00258387811481953,-0.00275400816462934,-0.00684353429824114,0.00983794778585434,-0.00298223528079689,0.00958751980215311,-0.00407741498202085,-0.000752772320993245,0.0057083354331553,-0.00580331170931458,0.000967238505836576,-0.00517014367505908,-0.00170141761191189,-0.00166044768411666,-0.0250726491212845,-0.0055856304243207,-0.00600276701152325,-0.0070502208545804,0.00598291587084532,0.00275779073126614,0.0101915150880814,0.000880632665939629,0.00324471783824265
"18",-0.000244487106101587,0.0229104440659285,0.00198342464864254,-0.00466204714030027,-0.00055441283620894,-0.000140377873321995,0.0120777627453208,-0.00924673117697239,0.0109817646443844,-0.00456852559000254,7.68261725170305e-06,0.00142936385236681,-0.00396722601726651,0.00222620624117553,0.0125640742480755,0.00395713886246085,-0.00221655680797994,-0.00728112179785967,-0.00398215232416987,-0.00405750144273043,-0.00177407788578421,-0.00402726139873266,0.00498499674722552,0.00751778250560164,0.00857151485979557,0.0030785019043833,0.00114874786231667,0.0102465879172087,0.00379980215802789,-0.00198315922170877
"19",0.00400614552199841,-0.0113133601844311,0.0111671192571521,0.00476595386862755,-0.00171186926309019,-0.00328951212577522,0.00373461912386119,-0.0109065426513553,-9.59507306106389e-05,-0.0127640767022967,-0.00107936456333846,-0.00327906664460897,0.000934524752665311,-0.0038685982581228,-0.00158794724848121,-0.000841473054606467,-0.00630663661286235,0.0059664798900485,-0.00199921755120158,0.00119780155364424,0.0079395417124033,0.00965752359479666,0.00138911337126046,-0.00153060420416296,0.00726695964112878,0.0150983976200223,-0.00709515390917659,-0.00602479977533221,0.00187805038876832,0.00454476522281766
"20",0.0035179469268769,-0.00104580272454768,-0.000659380515571684,0.0111209200695157,-0.00210921559482813,0.00345079554244876,-0.009478610008955,0.00767536740750074,0.00119538174476475,0.000353321491274983,-0.00332088372670114,0.0110031133517623,-0.00375355570577085,0.00313262105919421,0.00933061633259058,-0.00262462114915252,-0.00489000929519534,-0.00124642765149474,0.00058471318334341,0.000321338215144351,-0.00151554006151855,0.00339364097453654,0.0117091415449977,-0.00224957568570971,-0.00509219197556376,0.000317005265969783,-0.00120768940541893,0.00282899220474064,0.00540585722774267,-0.00102449499536306
"21",0.0081728883087635,-0.0123530868440866,0.00640137959271669,-0.00191173353232443,0.0132549600675702,1.34102492665988e-05,-0.011390645056963,0.00990995764732361,0.011188680306077,0.00130517978686839,0.00247998628765345,0.00287226657383144,-0.00185720971785486,-0.00272722146473825,-0.00993090309202671,0.00213387212716043,0.0011718199821189,0.004291623365134,0.00668647093698382,0.00384778482839465,0.00633391877636313,0.00071319512790069,0.00515993824228644,0.000928957248106599,-0.00678637623786926,0.000140244170324877,0.00356129999272525,-0.00426109787076712,0.00184237223584205,-0.00503874430432916
"22",0.00531030539423227,-0.00546951685100794,-0.00548943504691124,0.0122199831530452,0.0129941366612911,-0.00316955894231796,-0.0138913188129663,-0.00415099645033479,-0.0139679200947285,-0.00874117203056812,-0.00434345565736294,0.00348265119828284,-0.00921404268592596,0.00319378334097564,0.012714852578938,0.00395338330417871,-0.00419834814965725,0.000160454816068523,0.000812891055829823,0.00260909018106759,-0.000464546785224229,-0.000162171141710132,0.00209563318639994,-0.00225546141155064,0.0012882734881714,-0.00380974053405225,-0.00121568888425827,-0.00651967152953148,0.00132493849378079,-0.0043364935554564
"23",0.00354281719774008,0.0078290943056345,0.0105340462177992,0.00774316908791661,0.0168777406215668,-0.00544171640649438,0.00838396511971951,-0.00401319889351726,0.0165107529610395,0.00110717536881566,-0.00191286881454289,-0.00194324727635831,0.00518364226445556,-0.00305482163093984,-0.0150918290019035,0.000449232466053218,0.000891384843271226,0.00370660284534097,-0.00331765646114945,0.00347352889366448,0.0125116286799312,0.00170858681667596,-0.00166098587214947,0.0025927780661732,-0.00926957838237286,0.00032853870652616,-0.00559888454154134,0.00441264035180211,0.00934852194041014,0.00119329779408872
"24",-0.00520371366292238,0.00111119786743075,0.00229875301010907,-0.000368038367014378,0.000585868023335934,-0.00207203556783497,0.00739966845139861,0.000779691967181861,-0.00839758105576038,0.00155381090007722,-0.001821672427468,0.0134643632918596,0.00663789035752416,0.00163636216893792,-0.00333107681944966,-0.00335366418585181,-0.0035002373624593,0.00220821122638881,-0.00272567663341761,-0.00356308347545564,0.00310141895897686,-0.00127778516616672,-0.0033716952893883,0.00958154257386923,-0.00899177510291338,0.00109647063072771,-0.00493102055042982,-0.00441659847274423,-0.000813022488728166,-0.0122923767194152
"25",-0.00447431020438671,0.00287949293851852,0.00331721873953938,0.0082530565559864,0.00828108843415976,-0.00867016520351171,0.00476058293133974,-0.00706713506951928,-0.00576042803004384,0.00209238193929195,0.00227911723777652,0.000750842795241624,0.00262319436296821,-0.00183974008541554,0.000182253395905718,0.00136038532946259,-0.000614570803008974,0.00472022918984294,-0.000441753130871803,0.00240573612973094,-0.0041541438549757,0.00211542216129601,-0.000505493022501469,0.0110561605542898,0.00834064185619354,0.0119437435641885,-0.00140185269992799,0.0040564970113337,8.94975164555945e-05,0.00851273722946644
"26",0.000717442017048597,-0.00960077904164791,-0.00236797984689474,0.0098850829526782,-0.000322877283906564,-0.000993625959381461,0.00943544320762157,-0.00451657129451632,0.00779041741043329,-0.000973024172708392,-0.00105965428519994,0.000654665462207049,-0.00130320363678038,-0.000696897564921528,0.00277026719413698,0.00562839210033417,0.00152288167737424,0.00362942740321159,-0.00500365486368537,0.000157832546392456,0.00136278080753982,-0.00160642201080918,9.15946293389425e-05,-7.69163743825629e-05,-0.00504181766882539,-0.00753642478957772,-0.00394721329212189,-0.00675208959728479,0.0160960126668215,0.00364368129521608
"27",8.1644109741319e-05,0.0125391129404306,0.0119418362155557,0.00127609213814139,-0.0117579773068428,-0.000399056938476861,-0.0133129926398396,-0.00413957936689258,0.00229610432870686,0.00488409074023366,-0.000681508856359869,0.00328453234396875,-0.000168344544363208,-0.000760618946515024,-0.00532669480890036,0.000278968800557777,-0.00580155616626143,0.00415868917480111,-0.00409712363034487,-0.00134818092919886,-9.48800516198389e-05,-0.00865441188216209,0.00104407430626452,-0.000708790554199368,-0.00139519455842674,-0.00448199408128858,0.00311617134138942,0.00135644630063325,-0.000528703851159662,-0.000177505353349261
"28",0.000685368257109076,0.00555472169071436,-0.00129876169376075,0.0120637295767665,-0.00777650810778141,-0.00577002670615911,0.0229802876710892,0.0045091169886291,0.018352884799242,-0.00418152566999197,0.00106704805511981,0.00501460349187255,-0.000314445816911757,0.00391879444941878,0.00673377327620983,-0.000297701044473797,-0.000926548731513321,0.00475794775411487,-0.00690131075680256,0.00116335810162127,0.00208982964977622,-0.00377416471019387,0.00149776774924248,0.00293094897642732,-0.00420977361500263,-0.00599978677928448,0.00196064938791096,-7.77377936174162e-05,-0.00438595097512007,-0.0101817212998867
"29",0.00063837826019153,0.00618235440924764,-0.00190654024481773,0.00686326902359724,0.0020075561478734,-6.06110006629024e-06,-0.010339961387217,-0.00250055035576224,0.00568366423249245,-0.000290190073428676,-0.00131675193551928,0.000238443040871061,0.00151107180863619,-0.00132738682441413,0.00400481186807156,0.00146478461101651,-0.0118245696648955,0.00308895716443658,0.00139500957448035,0.00266404915601015,0.000807583739515394,-0.00369022507220507,0.00235933274962008,-0.00158199947327375,-0.00389019655995071,-1.58282837219303e-05,-0.00482779648154974,0.00405281223356724,0.00956457201391459,-0.00315284309908748
"30",0.00701434910297394,-0.00505025964230299,0.00827815849334002,-0.00112457282375544,0.010467916727066,-0.00118798075709492,0.0154013391584158,-0.00350901810452342,0.00697103049606085,-0.00941594876348972,0.00447642710059881,0.00456801662221551,0.000518315995577723,-0.000133218854898587,-0.00963299442082644,0.0164441596716642,0.00495845545083284,-0.0039469744078815,-0.00308197201229632,0.00250821025110781,0.0134205278009176,-0.00055902119493112,0.00281903590075672,-0.00219287420623004,0.00199563382193446,0.00717129604890943,-0.00654745008796453,0.00306594814173877,0.00252303062006831,-0.000327844929415733
