"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00631259195506573,-0.00337598752230406,0.00254658050835133,0.00661928812041879,-0.00612983759492636,-2.88910250674235e-05,0.00576884346082807,0.00368362106382847,0.00127339595928788,-0.00432308670133352,0.000166164274560288,-0.00453053135424852,-0.000958718359470367,0.0111809819936752,-0.00254067685455084,0.0058099958114326,0.00255635380744934,-0.00522819068282843,-0.00435998430475593,0.00306849065236747,-0.00411810586228967,0.0105399955064058,-0.00134819641243666,0.000872279924806207,0.000434341462096199,0.00428608758375049,-0.00296250148676336,0.00675693154335022,-0.0288836564868689,-0.0118809742853045
"2",-0.00730657577514648,0.00690534431487322,0.00217260769568384,-0.00186106620822102,0.00920950062572956,-0.00405165832489729,0.00297150667756796,-0.00296880071982741,0.000807620934210718,-0.00236195791512728,0.00508855795487761,0.00125063711311668,-0.00016577860515099,-0.00390696944668889,0.00446574529632926,0.000670379493385553,-0.000654482340905815,0.00273043289780617,-0.00224526040256023,0.00514471530914307,-0.0059800511226058,0.00279541523195803,-0.00541867176070809,0.00495755719020963,0.00482957158237696,-0.0109476987272501,-0.00622999900951982,0.0036926765460521,0.013643235899508,0.0100519144907594
"3",0.00516999047249556,0.00400771060958505,-0.00450119096785784,0.00431776512414217,0.0161806419491768,0.0052512539550662,-0.00773792993277311,0.0118038402870297,-0.00892307888716459,0.00185106764547527,-0.00206634518690407,0.0136098638176918,-0.00475813215598464,-0.00638621207326651,-0.00304215331561863,-0.00332871358841658,0.000287514325464144,0.00204843888059258,-0.00211797212250531,0.00344875827431679,-0.00111126876436174,-0.00128921365831047,0.00298885512165725,-0.00452045211568475,-0.00126728671602905,-0.0042013474740088,0.00729953404515982,-0.00069307186640799,-0.00524947699159384,-0.00560396211221814
"4",-0.00447164429351687,-0.00560382939875126,0.00576268089935184,-0.000302192231174558,0.0062290052883327,0.000110591943666805,0.0128027005121112,-0.00795025657862425,0.00275859097018838,-0.00342395273037255,-0.00408847536891699,0.00401726644486189,0.00623455923050642,0.0134299751371145,-0.00378572847694159,-0.00444630812853575,0.00497583858668804,-0.00356992892920971,0.00618876470252872,0.00131632771808654,0.000537460320629179,-0.00204822956584394,-0.00180303340312093,-0.0015627370448783,0.0002830057637766,-0.00642177276313305,-0.000493496772833169,0.0039720768108964,-0.010718054138124,0.00749614555388689
"5",0.00427012937143445,-0.00461176270619035,-0.00347109860740602,-0.00352590577676892,0.00870639272034168,0.00286079361103475,-0.00419827084988356,0.00369668938219547,0.00114708836190403,0.000770659651607275,-0.0029981997795403,0.0180901531130075,0.00251249759458005,0.0108954105526209,-0.00214784778654575,0.00159455020911992,0.00226089358329773,0.0291511137038469,0.000246794137638062,-0.00499668763950467,0.000818670378066599,0.0105363195762038,-0.00111372605897486,0.00646409019827843,-0.0014951410703361,0.00612306734547019,-0.00547117926180363,0.00288006686605513,0.00222428259439766,0.00894214306026697
"6",-0.000161127478349954,-0.00580791989341378,-0.000846018083393574,-0.000754686712753028,0.00309402612037957,-0.00401736702769995,0.00895434059202671,0.00523453624919057,-0.00644279690459371,-0.00575250433757901,-0.0035832638386637,0.00455538928508759,-0.00521664647385478,-0.00735555216670036,-0.00332824164070189,0.00079794239718467,-0.0065273167565465,0.0172262191772461,-0.00909043848514557,0.00152442546095699,-0.00128296157345176,0.00579327857121825,0.00531828124076128,-0.00232033850625157,0.000363598199328408,0.0110926693305373,-0.00279254605993629,-0.000279067317023873,0.00359724485315382,0.00397177925333381
"7",0.00299825565889478,-0.0106405848637223,-0.00701151927933097,0.00604481482878327,-0.00973584037274122,0.0105239888653159,-0.00217952998355031,0.00540177850052714,-0.00695304619148374,-0.0140461185947061,-0.00126847170758992,0.0111558241769671,0.00319065270014107,0.00291456421837211,0.00266436557285488,0.00292661180719733,-0.00180057378020138,0.0051274374127388,0.00761455344036222,-0.0039790659211576,-0.00258664158172905,-0.00208807550370693,0.00175384734757245,-0.00268440623767674,0.00609908858314157,-0.00387675105594099,0.00649577658623457,0.00353420386090875,-0.0450664199888706,0.00712248217314482
"8",0.014270044863224,-0.00485714478418231,0.00822800491005182,0.000534733931999654,0.00539455097168684,0.00101983570493758,-0.000536575855221599,0.00319350301288068,0.00105718919076025,0.00117824494373053,0.00270263245329261,0.0154029801487923,-0.00351484608836472,0.00815034843981266,0.000866580114234239,0.00104582542553544,-0.000814685947261751,0.000362964638043195,0.00566051481291652,0.000976467505097389,0.000127034683828242,0.00475682551041245,0.003721225541085,-0.00662887049838901,-0.00370924733579159,0.0124729108065367,-0.00323050632141531,0.00237275497056544,-0.0150535525754094,0.00135357002727687
"9",-0.011304154060781,0.00184365792665631,-0.00418189959600568,0.00568538252264261,0.00185597350355238,0.00518945418298244,0.00286984932608902,0.00854521431028843,0.00133376498706639,0.00416650762781501,0.00398334488272667,-0.00126684247516096,0.00679138628765941,-0.00553577207028866,0.00639629829674959,0.00116823078133166,-0.00394398299977183,0.000569492462091148,-0.000861312379129231,0.00170122925192118,-0.00187142414506525,0.00105085247196257,0.00309477816335857,-0.000294197699986398,0.00470326095819473,-0.0130655998364091,0.00293189054355025,-0.0059476075693965,0.00697425520047545,0.00998103711754084
"10",0.0180322844535112,-0.0023179124109447,-0.00371567811816931,0.00254223681986332,-0.00653111841529608,0.000486964476294816,0.00165189849212766,0.000351573980879039,-0.00445030070841312,-0.00625495426356792,0.00412234803661704,-0.00558890448883176,0.00367672368884087,-0.0031417477875948,0.0145061267539859,-0.00530058797448874,0.00247088470496237,-0.00479072146117687,0.00165959540754557,0.00223908992484212,0.00459152180701494,0.00394742423668504,-0.00212768302299082,0.00375176384113729,-0.000844228023197502,-0.00182315439451486,0.0062809525988996,0.00311621557921171,-0.0171686690300703,0.00189325341489166
