"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0019361370941624,0.017897006124258,0.00551460823044181,0.000986592262052,0.000279271829640493,-0.00088670541299507,0.0173118859529495,0.0031203655526042,0.000943935534451157,-0.00534383114427328,-0.00469644227996469,0.0113598713651299,0.00566394999623299,0.000949583074543625,-0.00905751902610064,0.0012391620548442,0.00123025733046234,-0.0077459174208343,-0.0115088550373912,0.00695428065955639,0.00153892044909298,-0.00244111893698573,0.000631205155514181,-0.00812859926372766,0.0093616358935833,-0.00652801897376776,-0.00210407073609531,0.00135968206450343,0.000277883838862181,0.00592396268621087
"12",0.0133940959349275,0.00870845653116703,0.0100388415157795,-0.00620809616521001,0.00339893158525229,0.00121661578305066,0.001433041295968,-0.00100411614403129,-0.000887327769305557,0.00613152701407671,0.0036547442432493,0.00996337458491325,-0.00161838158965111,0.00379814812913537,-0.00681857485324144,-0.00184632651507854,-0.00171686476096511,0.00808493886142969,0.00172441347967833,-0.00603012088686228,-0.000663100683595985,-0.00428635906428099,-0.00402720458805561,0.00321762799285352,0.00117540080100298,0.00478103384375572,0.00051670812536031,-0.0057895896025002,0.0119534498080611,-0.00500176521018147
"13",0.00127787003293633,-0.00211156811565161,0.00137007073499262,-0.00170332752168179,0.00165021221619099,0.0053572696633637,0.000420557771576568,0.00204328680410981,-0.000495683692861348,-0.00415782257914543,0.0114610539749265,-0.00699254451319575,0.00205523963086307,0.00346167269162834,-0.00451955990865827,2.70318741968367e-05,0.00184406794141978,-0.00785735156387091,0.0025740317068994,-0.000925897853448987,0.00433557806536555,-0.0032425879035145,-0.00356375798583031,-0.00559694366529584,0.00341701461002231,-0.0178066715598106,-0.00283926003612578,-0.00286087696440518,0.0170152205973864,-0.00487001007422805
"14",0.00613882299512625,0.000331148621626198,0.00753741152584553,0.00378965493291616,0.002216741675511,0.000628344307187945,-0.00281981378793716,0.00539643270894885,0.0127437524497509,0.00451236357912421,0.00536138284951448,0.0138229485601187,0.00303813652135432,-0.0025800468865782,-0.00508845364674926,-0.00143123453017324,0.0101858973503113,-0.00260758819058537,-0.00405792007222772,-0.00307001499459147,0.00310166622512043,0.000268331234110519,-0.00200109812431037,-0.00261964718811214,0.00184637401252985,0.00456949509680271,-0.000165888079209253,0.00500385370105505,-0.0034982964862138,0.00304959621280432
"15",-0.000469976745080203,0.0129579966887832,0.000447617378085852,0.00123589951545,0.00120086618699133,0.00571364117786288,0.00777832372114062,0.00915351416915655,0.00484717637300491,-0.000765655597206205,0.0031951975543052,-0.00286472286097705,-0.00359518034383655,-0.00292147812433541,0.00271318596787751,0.00185981998220086,-0.00662859948351979,-0.00613232050091028,-0.00558564299717546,0.00743564590811729,-0.0119080077856779,-0.00182118581142277,0.000691250723320991,0.00675047049298882,0.00367740960791707,-0.00578485894948244,-0.0130564048886299,0.0014467597939074,0.00190527294762433,-0.00395928788930178
"16",0.00354502419941127,0.00514235254377127,0.00966277997940779,-0.00839579477906227,0.004906902089715,0.0013033333234489,-0.0124948602169752,-0.00454401085153222,-0.00378788355737925,-0.000433174398494884,0.00314889010041952,0.00981475133448839,0.0081055611371994,-0.00247899815440178,0.00711399968713522,-0.000709646323230118,-0.00778092769905925,-0.00679615559056401,-0.000440865609562024,-0.00537641299888492,-0.000153153319843113,-0.00139305077027529,0.00593562889844179,-0.00459329318255186,0.00440754555165768,0.00113373144995421,0.0060724038630724,0.00115166394971311,0.00593749526888132,-0.00401227455586195
"17",-0.00179319374728948,-0.00288779521360993,-0.000934557348955423,-0.0108834337443113,0.000674821261782199,0.00106688076630235,-0.0120564829558134,0.000654336530715227,0.00593829667195678,-0.00429119588807225,-0.00065354275284335,0.00987599510699511,-0.00971813872456551,-0.00243796361610293,-0.000871040276251733,0.00164887891151011,0.0101291220635176,-0.000839020183775574,-0.000595005054492503,-0.00207025557756424,0.00343417655676603,-0.000453844229923561,0.00697061419487,-0.000360156700480729,0.00586016615852714,-0.00911234598606825,0.000642151571810246,0.0100931599736214,-0.00411714892834425,-0.0070207305252552
"18",0.00108671782072634,0.000114548929559533,0.00320551451295614,-0.00387075520120561,0.00691529083997011,0.00734519213438034,-0.0311182420700788,-0.000298701983410865,0.00160699384287,0.00473687658086419,0.000266095041297376,0.00325194862671196,0.00354805658571422,0.000992261338979006,0.00500331399962306,-0.00174356158822775,0.00328369648195803,-0.00832708273082972,-0.00620440673083067,0.00187332334462553,-0.00311042182147503,0.0039819604717195,0.000495449814479798,-0.00664888042956591,-0.000426482263719663,-0.0149834007024765,-0.00476047163829207,0.000649335677735507,0.0100959623232484,-0.000306528294458985
"19",-0.0116903902962804,-0.00167244474869221,-0.00526765594258904,-0.000596146215684712,0.00414549605920911,0.00410825060680509,0.00582491047680378,0.000500522961374372,0.00616212654858828,-0.00658155838027596,-0.000255307037150487,-0.00419018138200045,-0.00661452626809478,0.00136585184372962,0.000613960262853652,0.00460263015702367,0.00630330666899681,0.000255880993790925,-0.0028287551831454,-0.00227955402806401,0.0062704742886126,-0.000794956111349165,0.000881558516994119,0.0023876337800175,-0.00135843316093087,0.00575836142525077,-0.00022421644825954,0.000370091234799474,0.0119126718491316,0.00162432086654007
"20",-0.0032751290127635,-0.00283166603185236,0.00668399734422565,0.00307691004127264,-0.00654246285557747,0.00264375400729477,0.00517260655760765,-0.00309938238933682,-0.00752126285806298,0.00155161239672452,-0.00497110513970256,0.0043659433722496,0.00805812701582909,0.00245815375819802,-0.00154808955267072,-0.000572681019548327,-0.00127356057055295,-0.0113654779270291,-0.00196746876463294,0.00126655981875956,0.00203296658582985,-0.00646625878289342,-0.00259672338142991,-0.00917758699506521,0.00537097081542015,-0.00963391177356243,0.00442598992958665,-0.0089453337714076,0.00136455427855253,-0.00304232211783528
"21",0.000503769202623516,-0.00300723616965115,-0.00600432930514216,-0.00524119241163135,0.0014971774071455,-0.00128413178026676,-0.0275483783334494,0.00196238793432713,0.0033797447104007,0.0021113851107657,-0.00307352305389941,0.00501853274181485,0.00178512569982558,0.00186223699711263,0.00199029804207385,0.00161746446974576,0.00528780277818441,-0.00350206927396357,0.00162061932496727,-0.00528638297691941,0.00304143503308296,-0.00747963227331638,-0.00199069175869226,0.00371458125300705,0.00721790594980121,0.00561774102970958,0.00171282235532999,0.00779101857915521,0.00768235558643937,0.00418360298499465
"22",-0.00278778770007193,-0.00471295230090618,0.0122429132461548,-0.00930530112236738,0.000635088537819684,-0.00680810865014791,0.00249671610072255,0.00490953866392374,-0.00703515484929085,-0.000324246735544875,-0.00392601452767849,0.000522345188073814,0.00763371400535107,0.00122884940356016,-0.00208392296917737,0.00117849791422486,0.00111530651338398,-0.00734884478151798,-0.00147723068948835,0.00286015588790178,0.00263797026127577,0.00106365641113371,-0.00510875228792429,-0.00107239524368197,0.00405747024342418,-0.000681333069223911,-0.000496690976433456,0.00399175891652703,-0.00418765563517809,0.00160312163643539
"23",0.0133417742326856,0.00625910144299269,-0.00133416324388236,-0.00173032167367637,0.000880279520060867,0.00417005084455013,0.00134179613087326,0.00183633761480451,-0.0019351284718141,-0.00286404229700565,-0.00944421906024218,0.00726764835417271,0.00720014749094844,-0.000542438705451787,0.004162204451859,0.00351377762854099,0.00331092742271721,-0.00292424508370459,-0.00575938494876027,-0.00233466667123139,-0.00206449721008539,1.54252529682708e-06,-0.00424090912565589,0.000664956052787602,0.00114639988169074,0.0210196916013956,0.00811247993260622,0.00242281774990261,0.00716773653402925,-0.0105016939342022
"24",-0.0116485860198736,0.0015832002973184,0.00058756343787536,0.00192994554527104,0.00179067975841463,0.000732434564270079,-0.0157406777143478,-0.00146991945803165,-0.00729391630738974,0.00380468741059303,-0.00345123582519591,0.00572929391637444,0.00390830636024475,-0.000580208783503622,0.0116933397948742,0.00063808512641117,0.000866004964336753,-0.00343213556334376,-0.00645765382796526,0.0026390531565994,0.000235693427384831,-0.00428200792521238,-0.00220762984827161,0.00284734438173473,0.00095396995311603,-0.00518454052507877,-0.000308911286992952,-0.00284505682066083,0.0078617837280035,0.00316460779868066
"25",0.00691354321315885,-0.00153127661906183,0.00060491228941828,-0.00276033813133836,0.00394618697464466,0.00315988948568702,0.0187999941408634,0.000719076429959387,-0.00513140298426151,-0.00391181418672204,-0.00355666736140847,-0.0028686688747257,0.00278297043405473,-0.001244897255674,0.00425149453803897,-0.00289904722012579,0.00282525341026485,-0.00742449518293142,-0.00577597552910447,-0.00117156107444316,0.00208849040791392,-0.00496780080720782,0.0022364049218595,0.00425282632932067,-0.00166502746287733,-0.016638832166791,0.00181827787309885,0.000546245253644884,-0.000825513270683587,-0.00206102454103529
"26",-0.00932327285408974,-0.00371602573432028,0.0127076366916299,-0.000868702540174127,0.00412836624309421,0.00163560931105167,-0.000540097069460899,0.00325542106293142,0.0176432952284813,0.000672613328788429,-0.00533472280949354,0.00121007079724222,-0.00465963920578361,-0.000898689031600952,-0.00483205821365118,0.00306974677368999,0.00615208828821778,0.00377838802523911,-0.00408607628196478,0.00483287638053298,-0.00289796176366508,-0.00119463552255183,-0.000920825346838683,-0.0048143956810236,0.00335590541362762,0.0114731043577194,0.00153282389510423,-0.00158504443243146,0.00565465586259961,-0.00485955877229571
"27",-0.00222420552745461,0.00976103451102972,0.000956444244366139,0.0111601818352938,-0.00133506138809025,0.00158442184329033,-0.00653778575360775,0.00136739248409867,-0.000328715366777033,0.00373918050900102,-0.00151750817894936,0.0032508100848645,0.00620411848649383,0.000750833482015878,-0.00918503571301699,-0.00292662950232625,0.00847157277166843,-0.00151688302867115,-0.0045666778460145,0.00141230667941272,0.00805777404457331,0.00275240303017199,0.00496392836794257,-0.00660597672685981,0.00446304026991129,-0.00981629174202681,-0.000564189860597253,-0.00384568772278726,0.000272801466053352,0.000172822547028773
"28",-0.00521364761516452,-0.00157917954493314,0.00398387899622321,0.00610907701775432,0.0142272561788559,0.00048107816837728,-0.0110694160684943,-0.00259877275675535,-0.00372431217692792,0.00704673770815134,-0.00339497928507626,-0.00303707830607891,-0.00334240705706179,0.00421979650855064,0.00355292693711817,-0.00360706099309027,0.00164861092343926,-0.000513402163051069,-0.008105443790555,0.00247053429484367,0.00297304755076766,0.00151305797044188,-0.000512295693624765,0.00553563609719276,-0.000264549540588632,-1.25314172692015e-05,-0.00505149876698852,0.00207568146288395,-0.000770293991081417,-0.00164182996377349
"29",-0.00103207456413656,-0.00282843364402652,0.0132917677983642,-0.00837798416614532,0.0111909098923206,0.00325564271770418,0.0126092471182346,0.00165827583987266,-0.000166947487741709,-0.000538526859600097,-0.00030091282678768,0.0120724951848388,0.00120545923709869,0.00143549335189164,-0.0195342004299164,0.0013282299041748,0.0099521754309535,-0.0064394548535347,-0.00751078268513083,9.28583103814162e-05,-0.00461309868842363,-0.00320032774470747,0.000357245880877599,-0.00565614132210612,0.00546703347936273,-0.00294477213174105,-0.00395873747766018,0.00059691077331081,0.00473079085350037,-0.00849116686731577
"30",-0.00899345241487026,0.00133088615257293,-0.00128296855837107,-0.0135303977876902,0.00250898790545762,0.00482214940711856,-0.00377383315935731,0.00773111125454307,0.00452734436839819,-0.00784643553197384,-0.000196117398445494,-0.00299283070489764,0.00595205882564187,0.00189113116357476,0.00306048803031445,0.00299730966798961,0.00178265897557139,-0.00530617032200098,-0.00621440820395947,-0.00209385133348405,0.0035611956845969,-0.00797901954501867,-0.00186978944111615,-0.00194655393715948,0.00170606514438987,0.00424488820135593,0.00266352039761841,-0.00056591018801555,3.41627637681086e-05,-0.00236809067428112
