"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"16",5.19727109349333e-05,-0.0070721092633903,-0.0199007634073496,-0.00449370546266437,-0.00667330110445619,-0.00446231476962566,-0.0116318808868527,-0.00124379072804004,-0.0024352187756449,-0.00350999250076711,-0.00684001995250583,-0.00149318412877619,0.00606889231130481,-0.00320026278495789,-0.00315594160929322,0.00751281389966607,0.00874173454940319,-0.0102028977125883,0.00650676991790533,-0.0128818731755018,-0.00157722493167967,0.00962796155363321,-0.0141735691577196,0.00472040846943855,0.0133891012519598,-0.00157604005653411,0.00497669819742441,0.000400139426346868,-0.00329255731776357,-0.0149471797049046
"17",0.00532130198553205,0.00342647032812238,0.016181468963623,-0.0260234940797091,0.000324185792123899,0.019069779664278,0.00425290875136852,-0.00223501678556204,1.26634658954572e-05,-0.00870469398796558,-0.000426639773650095,0.00379354134202003,0.0115747759118676,-0.0130382934585214,-0.0015503722243011,-0.0161655060946941,-0.00385861634276807,0.000550044525880367,-0.00706602120772004,0.00524025876075029,0.0117004346102476,0.00903351325541735,-0.0095240967348218,0.0128703340888023,0.00671595660969615,-0.00788547098636627,0.00114277808461338,0.00284708989784122,-0.00820319168269634,-0.0142575791105628
"18",-0.00713650789111853,0.0045045749284327,-0.0123537937179208,-0.00673716282472014,-0.00305620371364057,0.00133657502010465,-0.00525582069531083,-0.00170506851281971,-0.0115043912082911,0.000298694969387725,-0.00278083723969758,0.00574204931035638,0.00554192764684558,-0.0028425445780158,0.00344867864623666,-0.0204736050218344,0.00183898443356156,0.00177722680382431,-0.00894366297870874,-0.00769731681793928,0.00226087821647525,-0.00145923753734678,-0.0147145902737975,-0.00289867748506367,0.00342677882872522,-0.00841089058667421,-0.00156544393394142,0.000524368253536522,-0.0081771332770586,-0.00654952274635434
"19",-0.00373862264677882,-0.0013593421317637,-0.015199831686914,-0.00597420381382108,-8.01445785327815e-05,0.0117590986192226,-0.015711048617959,-0.0010732765076682,-0.00554234860464931,0.0104292780160904,-0.0058961589820683,0.00228060293011367,-0.00459832744672894,-0.00114831724204123,0.000493698113132268,0.00162030092906207,-0.0019112026784569,0.00586923630908132,-0.00450531579554081,-0.000778163259383291,-0.00663612689822912,-0.00639391737058759,-0.000234088918659836,-0.00661207037046552,0.00566665036603808,0.00115943478886038,-0.0135535374283791,0.00153439666610211,-0.00559486448764801,-0.00493775075301528
"20",-0.0133700575679541,-0.00831578392535448,-0.00319493445567787,-0.00777914701029658,-0.00646656937897205,0.00312204239889979,0.0146996080875397,0.00303501682356,-0.0017281174659729,0.00477064587175846,0.00550798792392015,0.00280260457657278,0.00369875016622245,-0.0088205998763442,-0.000592525990214199,-0.00967988278716803,0.00748056313022971,-0.00112861313391477,-0.00476082926616073,0.010436937212944,0.00267500034533441,0.000316434889100492,-0.00270376168191433,-6.45647924102377e-06,0.00489644985646009,-0.00565217575058341,-0.0149951465427876,0.00345794297754765,-0.00880539696663618,-0.0119199492037296
"21",-0.000145143843838014,0.00458468031138182,0.0160054452717304,-0.0124656818807125,-0.00833710562437773,0.0130012230947614,-0.00804781354963779,0.00438057957217097,-0.00857206620275974,-0.00033559647272341,-0.00322874169796705,0.0149153303354979,-0.00300655257888138,-0.00268268026411533,0.00160392082761973,-0.00402696616947651,0.00654190732166171,-0.00110238557681441,0.00590488268062472,-0.0093533294275403,-0.00693840906023979,0.000135624941322021,-0.014328109100461,0.0136396493762732,0.00901484023779631,-0.00480888830497861,-0.00921598263084888,-0.00262693595141172,-0.00676622707396746,-0.0100944647565484
"22",-0.00429042614996433,-0.00649061007425189,-0.00178471661638469,0.0317681431770325,-0.00531819509342313,-0.00209633749909699,0.00667088571935892,-0.000679187127389014,-0.00257589551620185,-0.0138062043115497,-0.00333504495210946,0.00798765197396278,0.000506997457705438,-0.00579348020255566,-0.000930223788600415,0.00159560178872198,-2.75873844657326e-05,-0.00346848368644714,0.0028980765491724,0.00551575049757957,0.00822778604924679,-0.0020133308134973,-0.00967452861368656,-0.0141279799863696,-0.00224010879173875,0.00916500203311443,-0.0103868637233973,-0.00242322986014187,-0.00723319128155708,0.00194185366854072
"23",-0.0044311136007309,-0.00814699847251177,-0.00342195178382099,0.00149486016016454,0.00124802999198437,0.00326294754631817,0.00305407028645277,0.0026111975312233,-0.00641189375892282,-0.0117527293041348,-0.0105396993458271,-0.00241324584931135,-0.00981904938817024,0.00293450360186398,-0.0103880418464541,-0.0116196200251579,0.00418987218290567,-0.0066628223285079,0.00818946398794651,-0.0106455674394965,-0.011398047208786,0.00786293856799603,-0.011318750679493,0.00130482390522957,-0.00881319586187601,0.00462343404069543,-0.000631493458058685,0.00204494502395391,-0.0107109863311052,-0.0148597611114383
"24",-0.000343332358170301,-0.0124066630378366,-0.022328482940793,0.000154287219629623,-0.00450314907357097,-0.00981356482952833,-0.0150582809001207,0.0166088901460171,-0.00629850942641497,-0.00786954630166292,0.013522669672966,0.0101292738690972,-0.0147217847406864,-0.00562775274738669,0.000400209741201252,-0.0209157913923264,-0.0078662084415555,-0.00397227751091123,-0.00875975657254457,-0.00503602297976613,-0.00335218035615981,-0.00392429810017347,-0.00581492017954588,-0.0115094613283873,0.0055021452717483,-0.0131717948243022,-0.000608064292464405,-0.00274432147853076,-0.00715841026976705,-0.0293808188289404
"25",-0.0131401401013136,-0.0170458406209946,-0.0231541153043509,0.0118130650371313,-0.000943216145969927,0.00406748382374644,0.0104627776890993,0.00191093911416829,-0.00503844115883112,-0.00951880309730768,-0.00579061172902584,-0.000299977866234258,-0.0102544892579317,0.00138004787731916,0.0151873007416725,-0.0179172120988369,0.00857913866639137,-0.013022368773818,-0.00803903397172689,-0.00848204549401999,-0.00341231212951243,0.00160226051229984,-0.0309206992387772,0.012877257540822,0.0165248531848192,0.00506553612649441,-0.015111424960196,-0.00131245783995837,-0.00391419697552919,0.0132371690124273
"26",-0.00145686604082584,-0.00512079289183021,-0.00491967052221298,-0.000840443943161517,-0.00146547961048782,-0.00841196719557047,-0.0080132968723774,-0.0036256134044379,0.00547721795737743,-0.0105086322873831,-0.00104982405900955,0.00745365070179105,-0.00856965500861406,-0.0092158205807209,-0.00504140183329582,-0.00280976807698607,-0.000549727701582015,-0.00643964530900121,-0.00256240391172469,0.00656903581693769,-0.00282340310513973,-0.00162277440540493,-0.0117521863430738,-0.0149667346850038,0.000745349680073559,-0.00361027824692428,-0.0177132412791252,-7.69253529142588e-05,-0.0202023610472679,-0.00981584656983614
"27",-0.00312719051726162,-0.00382136832922697,0.0175901502370834,-0.00445573590695858,-0.000775397405959666,-0.00157489278353751,0.00712961098179221,-0.000648612447548658,-0.0104682156816125,0.00531686143949628,0.0115723023191094,-0.000923611631151289,0.00672207726165652,-0.00337066827341914,0.0030769684817642,-0.00984494015574455,0.00322571862488985,-0.000786049582529813,0.00119963951874524,0.00137383991386741,0.000199548332602717,-0.00332977110520005,-0.00906716473400593,-0.00468588666990399,0.00258664996363223,-0.00671829376369715,0.000272905745077878,-0.000154286433826201,-0.0183599852025509,-0.00984959397464991
"28",0.00211614067666233,-0.0084214573726058,0.000752085645217448,0.00267457659356296,-0.00184590322896838,-0.00904988963156939,-0.0116479815915227,0.00337915448471904,-0.00500115239992738,0.00826029665768147,-0.00352086871862411,0.0118153048679233,0.0097314864397049,-0.00196833512745798,-0.00130391388665885,-0.00465265894308686,-0.000482213828945532,0.00439272401854396,0.00377483945339918,-0.00544116785749793,-0.00417849654331803,0.00634237611666322,-0.0091227488592267,0.0115253757685423,0.00590128265321255,-0.00508557772263885,-0.000827061245217919,0.000738117727451026,-0.00258841388858855,-0.0064487480558455
"29",-0.00653775921091437,-0.00114613410551101,0.00144000980071723,0.0105659076943994,-0.00370122888125479,-0.00980650167912245,-0.00473690172657371,-0.00497557735070586,-0.00342339579947293,0.00151653646025807,-0.00462005333974957,0.00138858624268323,-0.00518984906375408,-0.00606915401294827,0.0035519958473742,-0.00995722226798534,0.0020852682646364,-0.00462016323581338,-0.00241879187524319,0.00687361788004637,-0.0111511219292879,-0.0024019090924412,-0.0220045372843742,-0.0123515976592898,-0.00069368799449876,0.00218881899490952,-0.0107752606272697,0.000449301296612248,-0.0142317693680525,-0.00100604095496237
"30",-0.00694156857207417,0.00655838521197438,-0.00846347026526928,0.0196126122027636,-0.00306527619250119,-0.00372927659191191,0.0173798408359289,-0.00183480943087488,-0.00465377094224095,-0.00682126777246594,0.00518263038247824,0.00279757636599243,0.00397309428080916,-0.00226798956282437,0.00672312593087554,0.0146434986963868,0.00105625274591148,-0.0194764286279678,-0.00669119833037257,-0.00507604982703924,0.0047962530516088,-0.00791517365723848,0.00176150782499462,-0.00668403692543507,0.00259905494749546,-0.0101203890517354,-0.0221292786300182,-0.00180366239510477,-0.0172200798988342,-0.0144280139356852
