"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0112385805696249,0.00233597331680357,0.00250767753459513,0.0109150428324938,-0.00376716512255371,0.00859270617365837,-0.0148558299988508,-0.014388607814908,-0.0413999930024147,0.00255217496305704,0.0127068152651191,-0.0118790818378329,-0.0154432151466608,0.00909673701971769,0.000927050539758056,-0.000779486261308193,-0.000918116944376379,-0.0128312902525067,-0.00525001576170325,4.09672429668717e-05,-0.00992471259087324,-0.0114484447985888,-0.00866110529750586,0.00857994891703129,-0.0112263932824135,0.00221226224675775,0.0147576658055186,0.00730162346735597,-0.0096217580139637,-0.0298251193016768
"2",0.00702144810929894,0.0224780775606632,0.0241949763149023,0.00175030843820423,-0.0356006436049938,-0.00621927483007312,0.00905904732644558,-0.0168125554919243,0.0218203533440828,-0.0003598699986469,0.00137535319663584,0.0102782296016812,-0.0009129274985753,-0.00147619459312409,0.00252348184585571,0.00926580466330051,-0.0178526621311903,0.00472974311560392,-0.00631506135687232,0.00899906642735004,0.0120221097022295,0.0105008268728852,-0.00095988460816443,-0.0175177864730358,-0.0109069384634495,0.00916819088160992,-0.0238648410886526,0.00198472966440022,0.0076372935436666,0.00600983388721943
"3",-0.00170003762468696,-0.0141037246212363,0.00284637208096683,-0.00421621138229966,-0.0450076200067997,0.000314214994432405,0.0151624558493495,-0.012289640493691,-0.000879934756085277,-0.000196092179976404,0.00549389887601137,-0.0235443469136953,-0.00412077037617564,0.00349884014576674,0.00777452671900392,0.00566339865326881,0.00831123348325491,-0.015762023627758,-0.00682303216308355,-0.00864485558122396,-0.0156316459178925,-0.00221664411947131,-0.00174628652166575,0.000288974610157311,-0.0136963548138738,0.00586009677499533,-0.000656135380268097,-0.00726426020264626,0.00641468726098537,-0.00663552014157176
"4",-0.00326831708662212,0.0188090763986111,0.0161274317651987,-0.00713276583701372,-0.039003562182188,0.00309271342121065,-0.0410426147282124,-0.00416290340945125,-0.0244322884827852,0.00262206653133035,-0.00326240295544267,-0.000575405021663755,0.00902819074690342,-0.0183201804757118,-0.0327492728829384,0.029658205807209,0.0176170188933611,-0.00990673061460257,-0.020817507058382,-0.00399699667468667,-0.000338781595928594,0.00192828301806003,0.00792373344302177,-0.000946040963754058,0.000610730203334242,0.00928161852061749,0.0178046561777592,-0.00322600337676704,0.00329413288272917,-0.0155764119699597
"5",-0.00172433350235224,-0.0251247379928827,0.0278828516602516,-0.0149100217968225,-0.00801067426800728,0.00391440326347947,-0.022815253585577,0.00312205427326262,-0.0205554086714983,0.0119989886879921,0.000270786229521036,-0.00209627742879093,-0.00146852748002857,0.00456679565832019,0.0197472777217627,-0.0106860008090734,5.17110966029577e-05,-0.0167819708585739,-0.0104189794510603,-0.000823382579255849,0.0058249463327229,-0.00623319391161203,0.0118066985160112,-0.00455390708521008,-0.0104786576703191,0.0326590240001678,-0.00155031390022486,0.000330896204104647,-0.0132382130250335,-0.01131372153759
"6",-0.00798125099390745,0.0114812795072794,0.00964332837611437,0.00333472155034542,-0.0101712346076965,0.00468975119292736,0.0038466788828373,-0.00808242335915565,-0.0177264977246523,0.00384469330310822,-0.00149894191417843,-0.00322447624057531,-0.00860869139432907,-0.00164890626911074,0.00214303890243173,-0.014942018315196,0.00013316331023816,0.0240236353129148,0.00129187980201095,-0.00510996254161,0.00212750514037907,-0.00164056662470102,0.00106984993908554,0.00206300988793373,-0.00586514081805944,0.0241686794906855,-0.00377813586965203,0.00158263393677771,0.00730699859559536,0.0188247431069613
"7",0.0025122903753072,-0.045236274600029,-0.0108389258384705,-0.00768331531435251,-0.0198156926780939,0.00408745743334293,-0.0065196487121284,-0.00354449753649533,-0.0128694288432598,0.0012313995976001,0.0137757593765855,-0.00304786511696875,0.00751410983502865,0.00375574757345021,0.0262003540992737,0.0095117473974824,0.00291696633212268,0.00906150229275227,0.00235001952387393,-0.0030837852973491,-0.010362152941525,-0.00451027415692806,-0.00366865750402212,0.00174082454759628,-0.00386003102175891,0.00553767383098602,-0.00787308067083359,0.00769995804876089,0.00228686188347638,-0.00434772809967399
"8",0.00247201975435019,-0.0166331101208925,-0.000805286923423409,-0.00532547244802117,-0.011336506344378,-0.000422082550358027,-0.0354159958660603,0.0121465595439076,-0.0456667579710484,0.0303890388458967,0.00238242861814797,0.00249598501250148,-0.0142345409840345,-0.00783759076148272,0.0227463264018297,-0.000844067719299346,-0.017177389934659,0.0129392854869366,-0.0140168182551861,0.00583077687770128,0.00373719003982842,-0.00693348562344909,-0.00270767044275999,-0.000342705869115889,0.0187230315059423,0.013343608006835,-0.0254406630992889,-0.00176855665631592,0.0124663347378373,0.00185822602361441
"9",0.00195494713261724,-0.0276915282011032,-0.0140426103025675,-0.0156542528420687,-0.0198912974447012,-0.00475322036072612,-0.00542847625911236,0.0207469072192907,-0.0147623913362622,0.0220947153866291,-0.00679953536018729,-0.0113289523869753,-0.00184549333062023,-0.00522686308249831,-0.0141695272177458,0.00984148122370243,-0.00471772160381079,0.0153974862769246,-0.0100709842517972,-0.00673951674252748,0.00758036831393838,0.00956620648503304,-0.00175910105463117,0.00971383508294821,0.0116292042657733,0.0105906752869487,0.00332779786549509,0.000453898392152041,-0.00820011086761951,-0.00671920459717512
"10",0.00690614944323897,0.0109710674732924,-0.00270675448700786,-0.0225930660963058,-0.00981160439550877,0.00190438877325505,-0.00833159778267145,-0.0105498563498259,-0.0101761771366,0.0121974758803844,0.00527073862031102,-0.00746141839772463,-0.00514175789430737,0.0153546323999763,-0.00586143787950277,-0.00337779289111495,0.0168186984956264,0.000781341514084488,-0.00379247730597854,0.00841477606445551,0.00232843519188464,5.218317892286e-05,0.00557383708655834,-0.00217501982115209,0.00310719409026206,0.0863909050822258,0.00390438083559275,-0.000186200864845887,-0.0217962469905615,0.000821838621050119
"11",-0.0109859798103571,0.0359229929745197,-0.00492494972422719,-0.0237171556800604,0.0145175000652671,0.0145419361069798,-0.0626819282770157,0.0155761539936066,-0.0597935505211353,0.0102233150973916,-0.00580056430771947,-0.00383812724612653,0.00394170405343175,-0.00166298588737845,-0.00526593485847116,-0.00188837060704827,5.18484603162506e-06,-0.0237134490162134,0.0115384683012962,0.00321285566315055,-0.00881068035960197,0.00922598782926798,0.00848677102476358,0.00145609281025827,-0.00358298211358488,0.0185337886214256,-0.00267973612062633,-0.00373659585602582,0.00664808275178075,-0.00130794791039079
