"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00562579464167356,0.00786542985588312,0.0106322653591633,-0.00158941652625799,-0.00761456461623311,-0.00597714073956013,-0.0136194843798876,0.00947371125221252,-0.00979871768504381,-0.00569181609898806,0.00576568162068725,0.0134415617212653,0.000622057355940342,0.0036559090949595,0.00036530353827402,0.00616790167987347,-0.0285886842757463,0.00979165732860565,-0.00253635365515947,0.00050770427333191,-0.00610978715121746,-0.0028012387920171,-0.00302058504894376,-0.0102405156940222,-0.00586032355204225,-0.0151663506403565,-0.00738052651286125,-0.00101941893808544,0.00572037184610963,-0.00074062921339646
"2",0.00210224441252649,-0.00988195743411779,0.00599591434001923,0.0101336902007461,-0.000874284014571458,0.00575668225064874,0.00951652694493532,0.00771908368915319,0.00503757363185287,0.00302349426783621,0.00235921633429825,0.0074812350794673,0.00122423900756985,-0.00118437281344086,-0.0131775010377169,0.00252180057577789,0.00032527424627915,0.0155909741297364,0.00479081645607948,-0.00657454784959555,0.0028232594486326,0.000658508797641844,-0.00384074077010155,0.00370930880308151,0.000435996538726613,-0.00129283720161766,0.00538474600762129,0.0036968975327909,0.00403643399477005,-0.0110488133504987
"3",-0.00948502495884895,0.0104669444262981,-0.0246133208274841,-0.00393565790727735,0.0223320443183184,0.00657768081873655,0.00715134432539344,-0.0140279568731785,-0.00271520297974348,-0.00271431007422507,-0.00169877137523144,0.0112253092229366,-0.00152463896665722,-0.00704226735979319,-0.00949016492813826,0.00484830560162663,-0.00427082413807511,-0.00188062817323953,-0.0111452369019389,-0.00300519377924502,0.00152503303252161,-0.00284646800719202,-0.017586363479495,0.000888397567905486,0.00635511428117752,-0.0111808208748698,0.00280606700107455,0.00298977410420775,-0.00441434560343623,-0.00302324211224914
"4",0.00401881150901318,0.0121531467884779,0.0183544401079416,-0.00426593655720353,-7.38786766305566e-05,0.000319630344165489,0.0104936296120286,0.00922661833465099,-0.00444698194041848,-0.00326493103057146,0.0044968263246119,-0.0043196277692914,0.00282588438130915,-0.00449073687195778,0.0080657247453928,-0.00162181654013693,0.00496652256697416,0.00525557110086083,0.00154419778846204,-0.00211782846599817,0.00405699759721756,0.00037334073567763,-0.00757356965914369,0.0119433309882879,0.00323297828435898,0.0103313634172082,0.00102118018548936,0.00327863870188594,0.012893876992166,0.00267972983419895
"5",0.00613682297989726,0.00764792971313,0.00417968910187483,-0.00384152657352388,0.0011758035980165,-1.96491655515274e-05,-0.00260269921272993,-0.00244650756940246,0.00338401505723596,-0.000766989309340715,-0.000560108514036983,0.0034284321591258,0.00612197769805789,0.000576986407395452,-0.00333640794269741,-0.00260819960385561,0.00600328901782632,0.020755872130394,-0.002638372592628,-0.00940875243395567,0.00112385931424797,0.0119954235851765,0.0101492078974843,0.000593200617004186,0.00331555772572756,0.00694305123761296,0.00277286069467664,0.0029624835588038,-0.0457894317805767,-0.00151270092464983
"6",-0.000737852999009192,0.00469237007200718,0.0145113142207265,0.0033152224496007,-0.0101106390357018,-0.0017350404523313,0.00262604258023202,0.00537519855424762,0.00392978033050895,-0.00137659430038184,-0.000990767031908035,0.0145659809932113,-0.0030817158985883,-0.000456420035334304,-0.0016000511823222,0.00519424816593528,0.00670072669163346,0.00347730237990618,0.00819396879523993,0.000187645549885929,-0.000920842285268009,-0.00196982966735959,-0.00371846300549805,-0.0106979049742222,-0.000386870349757373,0.00599455228075385,-0.00433773826807737,0.00502559822052717,0.000842431676574051,0.0077383229508996
"7",0.000906027038581669,-0.00599168101325631,-0.00555661227554083,0.00485901860520244,-0.00295027904212475,-0.00187492498662323,-0.00804148521274328,-0.00246168090961874,0.0118028372526169,-0.000412080407841131,0.000154968802235089,-0.0010736093390733,-0.00330790993757546,-0.00021926366025582,0.00241556135006249,-0.0095260227099061,0.00516221346333623,0.0143271246924996,0.00410921778529882,0.00181873643305153,-0.00247178482823074,-0.00475248787552118,0.00177697732578963,0.00085258501349017,-0.00564769050106406,-0.00962051842361689,-0.0114049399271607,-0.00141469202935696,0.00962092354893684,-0.0102896634489298
"8",-0.00545944552868605,-0.00529130781069398,-0.00394646124914289,-0.00052098126616329,0.0121749090030789,0.000859205378219485,-0.000969595916103572,-0.00977973267436028,0.00141677528154105,-0.00570925138890743,-0.00188779877498746,-0.00881287083029747,-0.00111778371501714,0.00180255132727325,0.00757869984954596,0.000635529111605138,-0.00421718880534172,-0.0028770281933248,0.00416918657720089,0.000797555549070239,-0.000384758866857737,0.00267316773533821,0.00035836358438246,0.00404706690460443,0.000135004593175836,-0.00290830782614648,-0.0129262069240212,-0.000936663360334933,-0.000894753669854254,0.000797689193859696
"9",-0.00155468261800706,-0.00463579874485731,-0.00339537672698498,-0.00345976161770523,0.00933434069156647,0.00680484203621745,-0.00813855603337288,-0.000389131018891931,-0.00130232947412878,0.00948111992329359,0.00159069255460054,0.0176267381757498,-0.00572282122448087,0.003266089130193,-0.0159312672913074,-0.00163688277825713,0.000573526602238417,0.00876021478325129,0.00261025154031813,-0.00220109173096716,0.00715125352144241,-0.00318761402741075,-0.000549030082765967,-0.00233442988246679,0.00543017731979489,0.00689556449651718,-0.00102978199720383,-0.00213110074400902,0.0081504862755537,0.00166297086980194
"10",-0.00977988075464964,-0.00627235881984234,-0.0235611014068127,0.00321522145532072,0.0110016288235784,-0.00503900460898876,0.00955209881067276,-0.0175518039613962,-0.00368422945030034,0.00432207062840462,-0.000168579863384366,-0.00118840229697526,0.00388813274912536,0.00277625652961433,-0.0154973976314068,0.000387674255762249,-0.000560342625249177,0.00748111074790359,0.000923627754673362,9.4569542852696e-05,0.00411339569836855,0.00779842678457499,0.00101896817795932,0.003998011816293,0.00371310021728277,-0.00645291479304433,-0.00170907203573734,0.000121276782010682,0.0128919016569853,0.000705709215253592
