"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00387567840516567,-0.00527843320742249,-0.0160639267414808,-0.000360343779902905,0.00254336907528341,0.00902028847485781,0.00266747875139117,-0.000855164602398872,0.0215770211070776,0.00273402244783938,0.00305413105525076,0.0106944413855672,-0.000262555404333398,0.00461645005270839,0.0124306213110685,-0.00646035186946392,0.00453496165573597,0.00954982079565525,-0.0045903199352324,-0.00586551008746028,-0.00265883305110037,-0.00643453514203429,0.0018311645835638,-0.00114202953409404,-0.00433031190186739,-0.0101697677746415,-0.00493516214191914,-0.00368153932504356,0.00229988340288401,-0.00154148030560464
"2",0.00212977384217083,0.000791544618550688,-0.011876942589879,0.000370261521311477,-0.000573835452087224,-0.00408805720508099,0.00803088303655386,-0.00316558638587594,0.0113837718963623,-0.0036518108099699,-0.00455170823261142,-0.00264264736324549,0.00377744063735008,-0.00361577980220318,0.00332659925334156,-0.00244189566001296,0.0062801162712276,0.00535346288233995,-0.0013364547630772,0.00240411981940269,0.00136707711499184,-0.00350476615130901,-0.00553406495600939,-0.00358383823186159,-0.00133629131596535,0.00496939150616527,-0.00468714302405715,-0.00687285140156746,0.00355017045512795,-0.00266621494665742
"3",-0.00183943554293364,-0.00240042828954756,-0.000365302636055276,-0.0051187165081501,0.00346086150966585,8.20004861452617e-05,0.00295966188423336,0.00649834284558892,0.00183659396134317,-0.00725498143583536,-0.00282265711575747,9.16641729418188e-05,0.00855432450771332,0.00469166040420532,0.00742878299206495,0.000437311246059835,0.00632887287065387,0.0120419198647141,0.00443509966135025,0.00245738215744495,0.00201778672635555,-0.00236125872470438,-0.00722063705325127,-0.000481242226669565,0.000453046901384369,-2.71204535238212e-05,-0.00183958059642464,0.00187649484723806,-0.00069325661752373,0.0094158174470067
"4",-0.00104586791712791,0.00762026151642203,-0.00213473616167903,-0.0122405998408794,-0.00763143738731742,-0.00838422868400812,-0.00136058242060244,0.00160318741109222,0.00129996810574085,-0.00335591216571629,0.00224333978258073,0.00567918363958597,-0.00285958964377642,-0.00440823007375002,-0.0101050864905119,-0.000177776833879761,-0.000791131227742881,0.0059615015052259,0.00225420924834907,-0.00474465219303966,-0.000450730032753199,-0.00238345446996391,0.00873741321265697,0.00428374065086246,-0.00665657641366124,-0.000518564193043858,-0.0140721974894404,-0.00219231355004013,0.00149875867646188,-0.00237602088600397
"5",0.0103101562708616,0.00154228846076876,0.0230398252606392,0.00567144714295864,0.00132103683426976,0.00106131110806018,0.0034295164514333,0.00259570148773491,0.00472405180335045,0.00675776693969965,-0.00044930714648217,-0.00336689199320972,0.00991417467594147,0.0101733729243279,0.000259572174400091,0.00396989285945892,-0.0106996651738882,-0.0095657967031002,-0.0067444983869791,0.00184825947508216,-0.00208258279599249,-0.00121336313895881,-0.00834326073527336,0.007031817920506,0.00728657236322761,0.00510984426364303,-0.00807260535657406,0.0102959685027599,0.00598193192854524,-0.00742053706198931
"6",-0.00971227046102285,-0.0060935290530324,0.0300768334418535,-0.0170435253530741,0.00192781805526465,-0.00547506799921393,-0.0034491780679673,0.000331474846461788,0.00321886618621647,0.00402349885553122,0.00154507241677493,0.00525915808975697,-0.000888761831447482,-0.00174308416899294,-0.000733875494915992,0.00370052410289645,0.0013670043554157,-0.00640165200456977,0.000457678630482405,-0.00307621760293841,0.00183799955993891,-0.00311997509561479,-0.0025068239774555,-0.000522615155205131,-0.0024678495246917,0.00660704635083675,-0.00908278021961451,0.00382654624991119,0.00494765676558018,-0.0105972858145833
"7",0.000167849328136072,0.00580839347094297,-0.00472867814823985,-0.00482458667829633,0.00215315166860819,-0.00156248512212187,-0.0041326992213726,0.00411471491679549,0.00566685479134321,0.000638207304291427,0.00180591840762645,0.00187082425691187,-0.00183642364572734,0.000704231671988964,-0.000126315237139352,-0.00120961503125727,0.000970882305409759,0.0040045459754765,0.00834904424846172,-0.00517940195277333,0.000118995885713957,-0.000186582488822751,-0.00249962625093758,-0.00239176605828106,-0.00357647123746574,0.000949223700445145,-0.00458685448393226,-0.00348458020016551,0.00732942763715982,-0.0116646410897374
"8",0.000314800679916516,-0.000893834687303752,0.00814236793667078,-0.000723015516996384,0.000403027603169903,-0.00822806637734175,0.0011522404383868,-0.00262675038538873,-0.00527776917442679,0.00346594559960067,0.0011811216827482,-0.00368582946248353,0.00214834767393768,0.000634917581919581,-0.00121576676610857,-0.00320311798714101,0.00383774749934673,0.00498931156471372,-0.00844322890043259,-0.00120935996528715,-0.00151808233931661,-0.00365325110033154,-0.00304526928812265,-0.00401024799793959,-0.000825780967716128,0.020152535289526,0.00287436600774527,0.00406288914382458,0.00458794878795743,0.00373810273595154
"9",0.00528586795553565,-0.00658454606309533,-0.00506537361070514,0.0049297483637929,-0.000818390573840588,0.00132708484306931,0.00260032573714852,0.0108426352962852,-4.28922576247714e-05,0.00194675708189607,0.00251770531758666,-0.00135746074374765,0.00110320118255913,-0.000851098448038101,0.00360429869033396,-0.000862265878822654,-0.00404781335964799,0.000174305620021187,0.00353878480382264,0.00156881811562926,-0.00237041153013706,-0.00370755395852029,0.00243434216827154,-0.00695686554536223,-0.00173443788662553,0.00534979486837983,-0.00476164789870381,0.000225069015868939,0.000521932728588581,-0.00489605963230133
"10",0.000303270207950845,-0.00172369729261845,0.0018698739586398,0.00369664025492966,0.00142261956352741,-0.00844818819314241,0.0165899991989136,-0.00515578966587782,-0.00694435508921742,-0.00386162521317601,0.00192353536840528,-0.000863146618939936,0.00341674475930631,0.00432436214759946,-0.00390376034192741,-0.00286697200499475,-0.00456604501232505,0.00180518627166748,0.00169119180645794,0.00503535009920597,0.00372206629253924,-0.00138533336576074,-0.00498014455661178,-0.00860349647700787,0.00124557712115347,0.000799831934273243,0.000439948868006468,-0.00186009355820715,-0.00312284729443491,-0.00644136732444167
