"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000532917561940849,-0.0167867857962847,0.00465230597183108,-0.00127601227723062,0.000967084255535156,0.00426763808354735,0.0117504689842463,0.00433864677324891,0.000781354785431176,0.00860205478966236,0.00498835509642959,0.0155343422666192,0.0068324152380228,-0.00170972524210811,-0.00175697507802397,-0.00455880025401711,-0.00266841845586896,0.00968910194933414,-0.00109738938044757,0.00943042244762182,-0.0153688257560134,-0.00935492850840092,-0.00272260280326009,-0.0174857452511787,-0.0029066086281091,-0.00462422193959355,0.0195259004831314,0.00893948134034872,-0.00680861482396722,-0.00382754416204989
"2",0.0233997069299221,-0.0298476275056601,0.0121231516823173,0.00150092004332691,0.0569418892264366,-0.0138242822140455,0.0173598174005747,-0.00170868844725192,-0.00327179254963994,0.0281895622611046,0.00864340458065271,-0.000547177449334413,0.012673506513238,-0.0026897476054728,0.00281234225258231,0.00346609554253519,-0.000379010773031041,-0.0139405652880669,-0.00516880676150322,-0.00108830153476447,-0.00398866320028901,0.0179072599858046,0.00179877178743482,-0.0127935232594609,0.0037142641376704,-0.0230301227420568,0.0299424100667238,0.0121293729171157,0.00863626040518284,-0.0305657479912043
"3",-0.000264178117504343,0.0133056407794356,0.0037947075907141,-0.00478542735800147,0.0127737354487181,-0.00023205038451124,0.00257899821735919,-0.00571359880268574,-0.00127241795416921,-0.0101578403264284,0.00353066832758486,-0.00096479500643909,-0.000925943546462804,0.00111650768667459,-0.020805861800909,0.00415277946740389,0.00322146574035287,0.00628738151863217,0.00555035099387169,0.00337074184790254,-0.00719646504148841,0.00950906239449978,0.00727752642706037,0.0134034873917699,0.000379172881366685,0.0546211898326874,0.00336661608889699,-0.00840106979012489,-0.00888527650386095,0.0117206266149879
"4",0.000422461918788031,-0.00773792900145054,0.0149577213451266,-0.0308283921331167,0.0313694961369038,0.00546984560787678,0.0213546138256788,0.0222715940326452,-0.00091669597895816,0.0143568515777588,-0.0144298281520605,0.0168144311755896,0.00527959084138274,0.00250547076575458,0.0208955612033606,-0.000866708694957197,-0.0046929968520999,-0.00260619819164276,-0.00347900204360485,-0.00380466412752867,0.00773701723664999,-0.0091806473210454,0.00305026513524354,0.00956912338733673,-0.00043610148713924,-0.00785353872925043,0.0172384716570377,-0.00367792579345405,0.0118311550468206,0.0166698563843966
"5",-0.021635252982378,-0.00808170810341835,-0.00332084018737078,-0.0144860530272126,0.00109628040809184,-0.00571180460974574,0.0102554289624095,-0.0107253631576896,-0.00437487848103046,-0.0092986049130559,5.71875098103192e-05,-0.0038852714933455,-0.00791179016232491,0.00059551524464041,-0.00757820438593626,-0.00376645242795348,0.00581082375720143,0.0108155375346541,-0.000205281277885661,-0.00106929941102862,-0.0104679763317108,-0.011542116291821,0.00270743994042277,0.0276317372918129,-0.00273539801128209,-0.0052408711053431,0.000502059585414827,-0.000942645245231688,-0.00536195747554302,0.000962475955020636
"6",-0.00939968042075634,0.0067069404758513,-0.00551999546587467,0.0198892522603273,0.0102348877117038,0.00336113991215825,0.00659669050946832,-0.00651877233758569,-0.000630976806860417,0.00669786613434553,-0.0105999605730176,-0.0057411789894104,0.00124271411914378,-0.0013500020140782,0.0277713090181351,0.000853447942063212,0.00560299353674054,-0.00897576846182346,-0.0026427898555994,-0.000130940214148723,0.00486140698194504,0.000369876419426873,-0.00432072812691331,-0.011282124556601,0.00165636208839715,-0.0124854268506169,0.0110162170603871,-0.00339112756773829,0.0107631906867027,-0.00415840884670615
"7",-0.0107998084276915,0.0108792157843709,-0.0281415730714798,-0.0025020397733897,-0.0262296870350838,-0.00677716359496117,0.00149936776142567,-0.00465785386040807,0.00903270114213228,0.00130264565814286,-0.00650077220052481,-0.00725737493485212,0.00295002362690866,0.00021579343592748,0.00770964194089174,-0.0185006186366081,0.00214499840512872,0.00392834935337305,0.00850715115666389,0.00948965921998024,0.00060776574537158,-0.0155280688777566,-0.00262422556988895,0.00126713467761874,0.00730775482952595,0.000755971414037049,0.0138846049085259,-0.00571527937427163,0.0177993699908257,0.00318466476164758
"8",0.0186032373458147,0.000402030302211642,-0.0136717911809683,0.00412098411470652,0.0329303406178951,-0.00563833815976977,0.00147770647890866,0.00272569363005459,0.00198946218006313,-0.0113260317593813,0.00254265032708645,0.0110590737313032,-0.00805310904979706,-0.00106236163992435,0.000629207119345665,0.00219609262421727,-0.00959732942283154,0.00875292252749205,-0.014474974013865,0.0144119700416923,-3.61613479071821e-06,0.0114595182240009,0.00152219284791499,-0.000694207206834108,0.00039664501673542,-0.0123606231063604,-0.000898038502782583,0.00449173478409648,0.00917743612080812,-0.00537027604877949
"9",0.00339982146397233,0.00405006529763341,0.0213845744729042,0.0163971167057753,-0.00121380970813334,0.00531289959326386,-0.0113199753686786,0.00139307277277112,-0.00696188351139426,0.0251410137861967,-0.000598662532866001,0.00622904766350985,0.00305225281044841,-0.000258152693277225,-0.032279197126627,-0.0129096480086446,0.00104859028942883,-0.00262513291090727,-9.85223668976687e-05,0.00596214551478624,-0.0127902943640947,0.00350849353708327,0.0020478016231209,0.027308439835906,-1.92791685549309e-05,0.00630061654374003,-0.00300084426999092,0.00440444191917777,0.00816389545798302,0.000258670654147863
"10",0.0133791863918304,-0.00764182023704052,0.0250261649489403,0.0247210711240768,0.0208730082958937,-0.00226003071293235,-0.000218570159631781,0.0273833740502596,-0.00485198153182864,0.00842035096138716,0.00200751307420433,-0.000345312611898407,-0.00609445199370384,-0.00213508307933807,0.00307551468722522,0.00257674627937376,0.00323176849633455,-0.00518099404871464,0.0161725282669067,0.0143463108688593,-0.0114868599921465,-0.00982814468443394,0.00602718256413937,-0.00589464791119099,-0.00341459829360247,-0.0114933680742979,0.00902475602924824,-0.00114883237984031,-0.00347061967477202,0.00419640634208918
"11",0.0111605953425169,0.0192891582846642,0.00177391653414816,0.00419502472504973,0.00881309434771538,-0.00257361214607954,0.0225433968007565,0.000426384474849328,0.00390683440491557,-0.00132513686548918,0.00629446050152183,-0.00420330232009292,0.00557963596656919,0.00348850898444653,0.000436812406405807,-0.000425830803578719,0.00293851923197508,0.00855192448943853,-0.00565120577812195,0.0104033192619681,0.00422067055478692,-0.0142810419201851,-0.0030203356873244,0.000327237677993253,0.00159287103451788,-0.00877701491117477,-0.013529259711504,0.00346994423307478,0.0160366650670767,0.00417823111638427
"12",-0.00652924692258239,-0.00760954758152366,-0.00485124113038182,0.0075319642201066,0.0368690118193626,-0.00250588916242123,-0.0121227065101266,-0.00811576470732689,0.0020136262755841,-0.00537934293970466,-0.000361655926099047,-0.0073829791508615,0.00381768820807338,-0.00154151511378586,-0.000426820566644892,0.00391323352232575,0.0051733423024416,0.00179384148214012,-0.00786402821540833,0.000883629836607724,0.0017026006244123,0.00780130457133055,-0.00313936430029571,-0.0101523585617542,0.00267418590374291,0.00631042616441846,0.00992537662386894,-0.000473348278319463,-0.00328604248352349,-0.00621530506759882
"13",-0.00517066102474928,-0.0122945746406913,0.00524602411314845,0.0196162797510624,0.0278501678258181,-0.0114173283800483,-0.0148578714579344,0.00482711009681225,0.000418108451412991,-0.026483315974474,0.00107613985892385,-0.00165226077660918,-0.0112990196794271,0.0054185432381928,-0.00384200713597238,0.00105673400685191,0.00155643990729004,-0.00823481008410454,0.00994730647653341,-0.00129767996259034,-0.00142270629294217,0.00478765880689025,-0.00122718594502658,0.00465470319613814,-0.000614326621871442,0.00481897452846169,9.13921467144974e-05,0.00303189479745924,-0.000384869956178591,0.00101462053135037
"14",0.00660141138359904,-0.00614388985559344,0.00280108349397779,-0.00813531596213579,-0.0037655693013221,-0.000192168779904023,-0.0109216328710318,-0.00984046887606382,0.00703651551157236,-0.00108117668423802,0.00611158739775419,-0.0018264336977154,-0.00288875238038599,0.00469461921602488,-0.00755941215902567,0.00280998856760561,0.00455492734909058,-0.00450482498854399,0.00351375760510564,-0.00290558906272054,0.000606740417424589,0.000155589412315749,0.00506074819713831,-0.00272810878232121,-0.000767905323300511,-0.00490670138970017,0.0108594335615635,0.00387132936157286,-0.00260219653137028,-0.00289551028981805
"15",0.00678874598816037,-0.00161200959701091,-0.0113647570833564,-0.0154164619743824,0.0136227617040277,0.0010622477857396,0.00841607805341482,-0.011904614046216,0.0141512043774128,0.00510435877367854,0.000417099596234038,-0.00685130758211017,0.00458385935053229,0.000666690582875162,0.0013943137601018,-0.00357516226358712,-0.00262212567031384,-0.00781827699393034,-0.000404083315515891,-0.00242591300047934,-0.00129834632389247,-0.0081975506618619,0.000930878159124404,-0.00727468961849809,0.00250294175930321,0.0110768731683493,-0.000469485705252737,0.00019319167768117,-0.00755490455776453,-0.00108445761725307
