"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00298982555978,-0.00875162519514561,-0.00201151822693646,1.0177968761127e-05,-0.00239873980171978,-0.00667485594749451,-0.00201119179837406,-0.00429525598883629,-0.00176199863199145,0.00382646406069398,-0.011574094183743,0.00404457654803991,0.00376177486032248,0.00533537985756993,-0.00720465462654829,0.00100137630943209,-0.00650898087769747,0.000623503990937024,-0.00674956990405917,-0.00243585486896336,-0.00518689258024096,-0.0130492383614182,-0.00626590801402926,0.0141932647675276,-0.000693122507072985,-0.00268300180323422,0.00450153229758143,0.00634782668203115,-0.0156841613352299,0.00770659325644374
"2",-0.00324865709990263,0.010332521982491,-0.00515499245375395,-0.00890106242150068,0.00159916584379971,-0.00532897096127272,-0.00294321030378342,-8.45191607368179e-05,-0.00356413214467466,0.00378844211809337,-0.00101605022791773,0.00157984136603773,0.000914094969630241,0.00152373849414289,-0.00562060810625553,0.00616715010255575,0.000158053517225198,0.000106681531178765,-0.0158084407448769,-0.000646380824036896,-0.0113629931584001,-0.00816741213202477,-0.00118797610048205,0.00612233486026525,0.00750757055357099,0.00168410770129412,0.00544285262003541,-0.00809169188141823,-0.00534950941801071,-0.00274900859221816
"3",0.000837568659335375,0.00418048072606325,0.0052501973696053,-0.0040698628872633,0.00196520634926856,-0.0105374874547124,0.00143002904951572,0.00493386760354042,-0.0104071609675884,0.00358061795122921,0.0029341746121645,0.000588431896176189,0.00152588135097176,-0.00253041693940759,-0.00184077466838062,-0.00414757709950209,-0.00031377564300783,-2.14411047636531e-05,-0.00438987417146564,0.00818545557558537,-0.000744628952816129,-0.00505046173930168,0.00574509659782052,-0.00316807930357754,0.00101202935911715,0.00113211886491627,-0.00471991579979658,0.00132698682136834,-8.98031521501252e-06,-0.0154997482895851
"4",-0.00431590294465423,-0.00446479162201285,-0.00627089664340019,-0.00756659638136625,-0.00615719053894281,-0.0213333405554295,0.000672424968797714,0.000368666427675635,-0.000398272008169442,-0.000712271488737315,-0.00703694298863411,-2.72013585345121e-05,0.00331737753003836,-0.00241539976559579,0.00143316062167287,0.00115420971997082,0.00424573803320527,-0.00370357278734446,-0.000151197600644082,-0.00657390616834164,-0.000639378326013684,0.00379047635942698,-0.0103016337379813,0.00481914076954126,0.000196610766579397,-0.004674700088799,0.0219151861965656,-0.00068865658249706,0.00089326873421669,-0.0073696980252862
"5",-0.00723149254918098,0.00512562086805701,0.00167439493816346,-0.00485235964879394,-0.00299190543591976,0.000279617699561641,-0.00266809901222587,0.00545691978186369,0.0138910915702581,-0.00103739136829972,-0.0226156916469336,-0.00423609744757414,-0.0118178967386484,-0.00276530813425779,-0.00214860052801669,0.00932798907160759,-0.00783855561167002,-0.00209738384000957,-0.0123620210215449,-0.00266991229727864,0.0030486392788589,0.00390926841646433,-0.0010591265745461,0.00244299322366714,-0.000865129637531936,0.00631527788937092,0.00330356531776488,-0.0043607521802187,-0.00552749400958419,0.00576116377487779
"6",0.0154296299442649,-0.00104796641971916,0.00593589851632714,0.00226395041681826,0.00094625202473253,0.00328172207809985,-0.00481437472626567,-0.0039935982786119,-0.00260352971963584,-0.00203527952544391,0.00605956045910716,0.00439315009862185,-0.0207593850791454,-0.00111008540261537,-0.00109548645559698,-0.00753013184294105,-0.00716585898771882,-0.00345614016987383,-0.00532593065872788,-0.0131925698369741,-0.00729457614943385,0.00471735885366797,-0.00530749280005693,-0.00193567655514926,-0.00133074296172708,-0.00646193046122789,0.0015565057983622,-0.00323157454840839,-0.000817353022284806,0.00974868889898062
"7",-0.00595643883571029,-0.00365539430640638,-0.0155527461320162,0.00305767194367945,0.000911082257516682,-0.0102439150214195,-0.00348373176530004,-0.00135271006729454,-0.00380004569888115,0.00466748140752316,0.00782272592186928,-0.0039860918186605,-0.00755130918696523,0.00281178834848106,-0.00188959436491132,-0.00156376184895635,-0.00129740010015666,-0.00168306496925652,0.00760289141908288,-4.30555264756549e-05,-0.00227378425188363,0.00472447322681546,-0.00231795851141214,0.00185287359636277,-0.00441879313439131,-0.00169414654374123,0.00648167170584202,-0.00645493995398283,0.0102946516126394,0.00747245922684669
"8",-0.00313931447453797,-0.00352544849738479,-0.00730198854580522,-0.0159345027059317,-0.0017978313844651,-0.0141837056726217,-0.00526753813028336,0.00448179244995117,0.00924212858080864,-0.0011055008508265,0.000864473462570459,0.00198246468789876,-0.00588819803670049,-0.000717832532245666,0.00629896856844425,-0.00258689513429999,-0.00584896467626095,-0.000880760548170656,-0.00344997155480087,-0.00944889336824417,0.00905729457736015,0.00197309884242713,-0.00664883479475975,0.00352256139740348,-0.00282194605097175,0.00739330658689141,-0.00192668510135263,-0.0128772966563702,-0.000598931568674743,-0.00593621795997024
"9",0.00463637802749872,-2.49600070674205e-05,-0.00985445361584425,-0.00513687403872609,-0.00379198463633657,0.00344179035164416,-0.0058792163617909,-0.0113522345200181,0.00769041664898396,-0.00460558198392391,0.00232413178309798,0.00125948584172875,0.011291810311377,0.00314211938530207,0.00330625637434423,0.00431234249845147,0.00307490560226142,-0.00254245707765222,-0.00300491997040808,0.00373108545318246,0.00686351675540209,0.00942930579185486,0.00342267355881631,-0.00197979249060154,0.00229285331442952,-0.00295428209938109,-0.000967690022662282,-0.00185107660945505,-0.00393654871731997,0.000171989944647066
"10",0.0079588619992137,-0.0103157674893737,0.00631393911316991,-0.0065208813175559,0.000249743781751022,-0.0162411201745272,-0.0030064731836319,-0.00717694545164704,0.00102908886037767,-0.00847345776855946,0.00995688047260046,-0.00241022603586316,0.00313308229669929,-0.00397277576848865,0.00428322516381741,0.00789669249206781,0.0071025132201612,-0.00372030679136515,0.00984890945255756,0.000777167733758688,0.00316389417275786,-0.0175710879266262,-0.0133958635851741,-0.000177068315679207,-0.0028337596450001,-0.0003261873498559,0.0133810583502054,0.00157089275307953,0.0125212324783206,-0.0097928773611784
"11",-0.00571546610444784,-0.00702345883473754,-0.0026689562946558,-0.00385265098884702,-0.00424292217940092,-0.0111276470124722,-0.00349095137789845,-0.00149171729572117,0.00117016874719411,-0.00688085751608014,-0.0116146774962544,0.00409387238323689,-0.00157373072579503,0.00345542933791876,0.00679326709359884,-0.00206049159169197,0.00288287317380309,-0.00337410834617913,0.000248890573857352,0.00186275725718588,-0.00561426160857081,-0.00766633776947856,-0.000619035854469985,0.00946327578276396,-0.0169768072664738,0.00762429228052497,-0.0134272212162614,-0.00487870071083307,-0.00667939987033606,-0.010099801234901
