"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000366723310435191,-0.00989039894193411,-0.00885001011192799,0.00370765966363251,-0.00176888459827751,-0.00651034573093057,0.0125881554558873,-0.00418660789728165,0.007078199647367,-0.00165177625603974,-0.00189811026211828,0.00175024289637804,0.00123129854910076,-0.00319095561280847,-0.00348168448545039,-0.000675620045512915,-0.000222687900532037,0.00307475682348013,-0.00347150699235499,-0.00254163797944784,-0.00268407235853374,-0.00182797492016107,0.000192500330740586,-0.0030924673192203,-0.000646642176434398,-0.00140553142409772,-0.00165685964748263,0.00279657053761184,-0.0026560400146991,-0.00341184227727354
"12",0.00108092289883643,-0.0149316769093275,-0.00706960028037429,0.00371284130960703,0.0162815302610397,0.00223509059287608,-0.00981655810028315,0.00310736894607544,-0.00103328726254404,0.00839362014085054,-0.00577853433787823,0.00142798386514187,-0.00341280829161406,-0.00023762954515405,-0.0273656118661165,-0.000144087258377112,0.00213288492523134,0.00527652632445097,3.46365923178382e-05,-0.00342334690503776,0.000830285949632525,-0.0031217341311276,-0.0046270489692688,-0.000165489123901352,0.00479506887495518,-0.026536475867033,0.00672180717810988,0.00146036886144429,0.00735736452043056,-0.00952756311744452
"13",-0.0176428984850645,0.00623756879940629,0.00496971188113093,0.00411868095397949,-0.00465888855978847,0.0043616839684546,0.000679369259160012,-0.000672161695547402,-0.00112972117494792,-0.00396304577589035,-0.000872997683472931,0.00631816918030381,-0.000282214605249465,-0.00324734533205628,-0.00905882567167282,-0.00159665662795305,-0.00273012230172753,0.00622942158952355,-0.00976892095059156,-0.00486208964139223,0.00017981935525313,-0.00188668712507933,-0.00158537644892931,-0.00234108185395598,-0.0027001874987036,-0.0140041131526232,0.000324226857628673,0.00129869137890637,-0.00642307754606009,-0.0115014649927616
"14",-0.00908421818166971,0.0106800859794021,0.00213259318843484,-0.00277119502425194,0.0168579518795013,-0.00424193032085896,-6.98130024829879e-05,-0.0034951192792505,-0.00411299802362919,0.00403511896729469,0.00190980464685708,0.000338657817337662,0.00436658132821321,-0.00139926129486412,0.000301769061479717,-0.00230365665629506,0.000267216266365722,-0.00182368431705981,-0.00123008631635457,-0.0057181897573173,-0.00167478586081415,-0.00380345317535102,0.00175556016620249,-0.00648278556764126,0.00830878596752882,-0.00168553902767599,-0.00800793338567019,0.000714503752533346,-0.00161687971558422,-0.0193229634314775
"15",-0.0200776439160109,0.00931492354720831,0.00250791222788393,-0.00396768702194095,0.00222694408148527,-0.00350680714473128,-0.0078846039250493,-0.00143050553742796,-0.00186606624629349,0.00193024892359972,-0.00236116303130984,-0.00200628768652678,0.00146489648614079,0.00193825969472528,0.00310102244839072,-0.00295343645848334,0.0112951034680009,-0.00321132247336209,-0.000466503784991801,-0.00594362057745457,0.0008995306561701,-0.000151838539750315,0.000816880667116493,0.00541621819138527,-0.00888625718653202,-0.016590652987361,0.00308528915047646,-0.000582391628995538,0.00248007476329803,-0.0111299129202962
"16",0.00178705062717199,0.00764103326946497,0.00256088864989579,0.00140181672759354,0.00357629917562008,-0.00467541255056858,-0.0016758373240009,-0.00304969935677946,0.0016361887101084,-0.00743350153788924,-0.00458589987829328,-0.00323531869798899,-0.00353325391188264,0.00435172487050295,0.00525080226361752,-0.000491681799758226,0.000113127010990866,0.00487128039821982,-0.00146092032082379,-0.00548278586938977,-0.00635010749101639,0.00373093434609473,-0.001147999195382,-0.000621234765276313,0.00408803299069405,-0.0151798333972692,-0.017329091206193,-0.00137697090394795,-0.0130172884091735,-0.0365753136575222
"17",-0.00256673386320472,-0.00185690319631249,-0.00581909157335758,-0.00954114459455013,-0.00803336687386036,0.00658248132094741,-0.0121772699058056,-0.0025425348430872,-0.00467456551268697,0.0176951140165329,-0.00713017862290144,0.000919598271138966,-0.000330282957293093,-0.00214508478529751,0.00884904805570841,-0.00382086075842381,0.00519838789477944,0.00951655860990286,-0.00427306583151221,-0.00306858704425395,-0.00409706821665168,0.000748084741644561,-0.000553616206161678,0.0104963099583983,-0.00729965604841709,0.0138557087630033,-0.0121583081781864,0.000261151464655995,0.00388547987677157,0.00875481218099594
"18",0.00452376715838909,-0.00368351303040981,0.00689535960555077,0.00590467778965831,-0.00179031165316701,0.00100147887133062,-0.00171116087585688,-0.0020256252028048,-0.00263813487254083,-0.00151432119309902,-0.00925147067755461,0.00556816766038537,0.00515462225303054,0.00222485931590199,0.0041417395696044,-0.0041687274351716,-0.000497330154757947,0.00413506710901856,0.0033593897242099,-0.00624509248882532,-0.00437420653179288,0.0043784948065877,5.24732640769798e-05,-0.000384161103283986,-0.00131393386982381,-0.00447338633239269,-0.00645829970017076,0.00335548259317875,-0.00603618565946817,-0.00425535906106234
"19",-0.00177165097557008,0.00331942061893642,-0.000263990601524711,-0.0105459503829479,-0.000613213691394776,0.00108834367711097,0.00900155957788229,-0.0016101939836517,-0.00196991907432675,0.00832604710012674,-0.00317686330527067,0.000795926025602967,0.00269445823505521,0.00506326137110591,-0.00103912653867155,0.00304031069390476,0.00102707848418504,-0.00437163468450308,-0.00247070170007646,-0.00487468158826232,-0.00450211996212602,-0.00239698775112629,-0.00107185076922178,0.00700496137142181,-0.00844748504459858,-0.000619721598923206,0.0125939641147852,0.00332611985504627,0.00117052579298615,-0.00327389664016664
"20",-0.00159133307170123,0.00923675764352083,0.00337828998453915,-0.00295104854740202,-0.000844875408802181,0.00765194371342659,0.00112944236025214,0.00107489689253271,-0.00384369120001793,0.00440290290862322,-0.000418919691583142,0.00371195492334664,-0.00102676649112254,-0.000944709114264697,0.00692272000014782,-0.00379399303346872,0.00122344272676855,-0.00395642966032028,-0.000106146886537317,-0.00268553360365331,-0.00264195469208062,-0.00376377650536597,0.0093908654525876,-0.0126351984217763,-7.24307574273553e-06,0.00539989350363612,0.00176199851557612,-0.000644430925603956,-0.00816944800317287,-0.0037390140350908
"21",-0.0100380312651396,0.00663039414212108,-0.0098266014829278,0.00213127257302403,-0.00932249426841736,0.000262062385445461,0.0057932916097343,1.56553596752929e-05,-0.00188657734543085,0.00427256757393479,-0.0062387865036726,0.00137202779296786,-0.000121265984489582,0.00244408519938588,0.00141588400583714,0.00135515641886741,0.00251749972812831,0.00042288179975003,-0.00197765952907503,-0.00513118179515004,0.0015292625175789,-7.54549046177999e-06,-0.00193861837033182,0.00447170995175838,0.00161543418653309,-0.00984557159245014,-0.0101076113060117,0.000413284404203296,-0.00237472518347204,-0.0112581476569176
"22",-0.00747468695044518,-0.0116640729829669,0.00913130585104227,-0.00599267613142729,-0.00204432709142566,-0.0041680010035634,0.00821724534034729,0.00435903342440724,0.00383803434669971,-0.000402383448090404,-0.00415512640029192,0.00208150641992688,0.00322601944208145,0.00567918224260211,-0.015522051602602,-0.0021239600609988,0.00670312205329537,0.00278484635055065,0.000960172328632325,-0.00486054085195065,-0.00219329143874347,-0.00442606816068292,-0.00406596437096596,-0.00247377762570977,-0.00333751901052892,-0.00463751703500748,-0.00150658539496362,-0.000568932853639126,-0.0014127385802567,-0.00943920202553272
"23",-0.0099512217566371,-0.0101002436131239,0.00901502091437578,0.00146861502435058,0.00237808167003095,0.00357722048647702,-0.0067365225404501,-0.000350023678038269,-0.00443807290866971,-0.00310493819415569,-0.00595843698829412,0.000725892139598727,0.00441024173051119,-0.00386980827897787,-0.00200588046573102,0.00273153535090387,-0.00254956912249327,0.0111121507361531,-0.00613283645361662,-0.00566815491765738,-0.00253510382026434,-0.00215219869278371,-0.000201079470571131,-0.00143456156365573,0.00925394427031279,-0.0168837886303663,0.00237058964557946,-0.0046728290617466,-0.0102467657998204,-0.010344173759222
"24",-0.00348787032999098,-0.0200257338583469,-0.000511330435983837,-0.00276014115661383,0.00446479581296444,0.00133162934798747,0.0102258855476975,0.00746609782800078,-0.00178490427788347,0.0204551592469215,-0.00506638735532761,0.00226984079927206,0.00772929983213544,-0.00159397150855511,0.00282563711516559,-0.00386805692687631,0.00599771784618497,0.00186252663843334,-0.00647844327613711,-0.00513118179515004,-0.000475165958050638,0.00301240012049675,-0.0059000332839787,0.00102064735256135,-0.00770824914798141,-0.00163759745191783,-0.00828166212886572,-0.000933698494918644,0.00440453039482236,-0.0260915942490101
"25",-0.00364373764023185,-0.0113316746428609,0.00733147654682398,0.00298813707195222,-0.0213284473866224,0.000388060987461358,0.00964123569428921,0.00853217765688896,0.0026528281159699,-0.00128515413962305,-0.0106523400172591,0.00570531422272325,0.00756968045607209,0.0076452661305666,-0.00020910614694003,0.000961547542829067,-0.000241853413172066,0.0295452792197466,0.00139617442619056,-0.00521967606619,-0.00739282928407192,0.00109923630952835,-0.00198098039254546,-0.00254364940337837,-0.00133658677805215,0.0091520706191659,-0.00455373851582408,0.00170766201335937,0.00633300701156259,0.000310777599224821
"26",-0.00476883631199598,-0.0103821652010083,-0.00369879580102861,0.00197567651048303,0.00117352383676916,-0.00577945681288838,-0.00271746166981757,0.00782883167266846,-0.00592288514599204,0.00124636408872902,-0.00684659369289875,0.00333870481699705,0.00043474105768837,0.000205660500796512,-0.00235633319243789,0.00609552673995495,-0.000142884746310301,-0.00533390371128917,-0.00423952611163259,-0.00513118179515004,0.00157151266466826,-0.000477432535262778,-0.00201444886624813,0.00103550462517887,0.00302189704962075,-0.0113832503557205,-0.0163061693310738,-7.71094419178553e-05,0.00266709853895009,-0.0343509092926979
"27",0.00123339123092592,0.00427206978201866,0.0139472354203463,-0.00756091997027397,0.00689321244135499,-0.00381779368035495,0.000214919782592915,0.00680798571556807,-0.0032652064692229,0.00454494403675199,-0.00646423641592264,-0.000246584590058774,0.000634515134152025,-0.000446553807705641,-0.00322253326885402,-0.00307118054479361,0.00350761995650828,0.00336343399249017,-0.00376997492276132,-0.00548406969755888,-0.00110601948108524,0.00171619222965091,-0.000360120902769268,-0.00981717463582754,0.00234457431361079,0.0129699725657701,-0.00482811545953155,-0.00404712511226535,-0.0162679962813854,0.00732145691290498
"28",-0.00724009377881885,0.0152080291882157,-0.000789175741374493,0.0078286062926054,0.00156162504572421,0.00813569594174623,-0.00809283275157213,0.00674057798460126,0.000808228389360011,0.00238072499632835,0.00035815653973259,0.0028342679142952,0.00987714156508446,0.0045900447294116,-0.012315921485424,0.003605937352404,0.00177843298297375,0.00183237763121724,-0.00432125199586153,-0.00626326119527221,-0.00685345241799951,-0.00132467737421393,-0.0055620651692152,0.00748179387301207,-0.00410499237477779,-0.00828799046576023,-0.0041584032587707,0.000183155236300081,0.00552421342581511,-0.00605677627027035
"29",-0.0080678528174758,0.0121308220550418,0.000603112392127514,-0.00359026412479579,-0.00496144825592637,0.00548263126984239,0.00120565679389983,0.00282958103343844,-0.00458216713741422,0.00311339879408479,0.00456621730700135,0.00335857016034424,0.00810929387807846,-0.000440172298112884,0.00387714453972876,-0.00160837091971189,0.00625306041911244,0.00608675321564078,-0.00729295518249273,-0.0015534550184384,-0.00887292716652155,-0.00471050292253494,0.00177214457653463,0.00657974276691675,-0.00105622573755682,-0.00837089028209448,0.000242750669713132,0.00242536375299096,-0.00456722546368837,0.0113228410482407
"30",-0.0106099126860499,-0.0133076421916485,-0.0058487169444561,0.00448785023763776,0.000235763203818351,0.00290769361890852,0.01683684065938,0.00882666185498238,0.00820142962038517,-0.00880397949367762,-0.00231018988415599,0.00565701210871339,-0.000621616200078279,0.0029331601690501,-0.0030598568264395,0.000269991141976789,0.00172373547684401,-0.0034644368570298,-0.000156666079419665,-0.00476012518629432,-0.00436620879918337,-0.00324400677345693,-0.00338114099577069,0.00525621883571148,0.00100853457115591,-0.0105629367753863,-0.00822216831147671,0.000443716096924618,-0.00138700078241527,0.0122158043086529
