"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00222828844562173,-0.00267414655536413,0.00811569020152092,0.00606646295636892,-0.00851771701127291,0.00225917831994593,0.00617929175496101,-0.00593485916033387,-0.00474243937060237,0.00596051616594195,-0.000978342955932021,0.0110249910503626,-0.00257552578113973,9.51314432313666e-05,0.0122415646910667,0.00193283858243376,0.00249425927177072,-0.00577537342905998,-0.00685781799256802,-0.00149560207501054,-0.00458588032051921,-0.00802322011440992,-0.0028791637159884,0.00594013975933194,-0.00319277867674828,-0.00953189004212618,-0.000796923588495702,-0.00778091372922063,0.00739107839763165,0.0099239544942975
"12",-0.00908789504319429,0.00421743560582399,-0.00278693810105324,-0.00177912972867489,0.00785406585782766,-0.000693119305651635,-0.00202116998843849,-0.00185183214489371,-0.000474780914373696,0.00602793134748936,0.00338446930982172,-0.00822596810758114,-0.0129310255870223,0.000257565901847556,0.000453121610917151,0.0022949471604079,-0.00555226113647223,-0.0044444901868701,0.00174532609526068,0.00417223526164889,-0.00154865905642509,-0.00137039367109537,-0.000641223276033998,-0.00231688376516104,0.0110796010121703,0.00194205588195473,-0.00648688292130828,-0.0163043662905693,-0.00247197644785047,-0.00249613565392792
"13",0.00378210609778762,-0.00283231004141271,0.00411151954904199,0.00176450866274536,-0.00785597879439592,0.0077831381931901,0.00369264697656035,0.00232052407227457,0.00314258621074259,0.0136981531977654,0.00761904893442988,0.0017241834430024,0.00189815112389624,-0.0024841851554811,-0.00174027483444661,-0.00264805508777499,0.00352057162672281,0.00556116038933396,-0.00504216877743602,-0.00543071888387203,-0.00400828756392002,-0.00324864778667688,-7.15366259100847e-05,-0.000134953486849554,-0.00535840215161443,-0.0025386733468622,-0.00555841624736786,0.00824469048529863,0.00845611840486526,0.00424762116745114
"14",-0.00604485906660557,0.0013767764903605,0.00318575720302761,0.00467878160998225,-3.97737385355867e-05,-0.00260425359010696,0.00415755296126008,-0.00910131447017193,-0.000861464184708893,0.0032852019648999,-0.00323332869447768,0.00132974283769727,-0.0034390885848552,-0.00058686564443633,0.00586386816576123,0.000984586426056921,0.00578562542796135,0.00240675429813564,0.00633908482268453,-0.000822841946501285,-0.0029651306103915,-0.00337698985822499,0.00389901734888554,-0.000765571719966829,-0.00248776143416762,-0.00547877140343189,0.000639901263639331,0.00396534847095609,0.000304923130897805,0.014638707973063
"15",0.00159443961456418,0.00143156282138079,0.00230963644571602,0.00286161107942462,-0.00184875749982893,0.000656420306768268,0.00111030321568251,0.00346062029711902,0.00309655792079866,0.00115803256630898,-0.000128216328448616,0.00209216587245464,-0.000336136610712856,-0.00492096971720457,-0.00222836900502443,0.00187612720765173,-0.00217380560934544,-2.404491894481e-08,0.000103752026916482,0.000445875513833016,-0.00200585811398923,-0.00196906900964677,-0.000962400110438466,-0.000173557011294179,-0.00113174284342676,-0.000468826707219705,0.00130148802418262,9.1244028226356e-06,0.0103512890636921,-0.000661072845105082
"16",0.00296698976308107,-0.00453964387997985,0.00167514407075942,-0.00188475009053946,-0.00178295304067433,0.00263719353824854,0.0034980489872396,0.00346557958982885,0.00117905403021723,0.00548060657456517,0.00216462486423552,-0.0025399976875633,0.0030412117484957,-0.0022229237947613,-0.00293809780851007,-0.00395674165338278,0.00057156675029546,-0.00183337891940027,-0.00481245294213295,-0.00029677277780138,-0.00630534021183848,0.00309331156313419,-0.000818337663076818,0.001379229943268,0.00510978559032083,0.00423541991040111,0.00830618478357792,-0.0140619985759258,-0.00397522049024701,-0.00138641672674567
"17",0.00449467590078712,0.000728657469153404,0.00421147933229804,-0.00445545418187976,0.00388012849725783,0.000728242972400039,-0.00116556556895375,-0.00164310727268457,-0.00117058213800192,0.00262487330473959,-0.00313207530416548,0.00404258538037539,0.00401210226118565,0.00502149946987629,0.00479609752073884,-0.00137654913123697,0.000568922143429518,-0.000737565336748958,0.00459724990651011,-0.00252803531475365,0.00145852251444012,0.00109370588324964,0.0038011041469872,-0.0103579182177782,0.000664132589008659,-0.00086403772002086,-0.00425139721482992,-0.00498507404699922,0.000384260900318623,-0.00244418648071587
"18",-0.000723771110642701,0.000922439736314118,-0.00180577440187335,-0.00099232979118824,-0.00231162225827575,0.00706064328551292,-0.000449640501756221,-0.00237223692238331,0.00210499833337963,0.0079710865393281,-0.00444322777912021,-0.00128238531760871,-0.000167143647558987,-0.00171249569393694,0.000773595471400768,0.00549600040540099,-0.00126676028594375,-0.000340046302881092,-0.00844382215291262,-0.00455923797562718,-0.00244734552688897,0.00485855294391513,0.00305620254948735,0.00421823328360915,0.000389356282539666,0.000565153255593032,-0.00872782059013844,-5.90497875236906e-05,0.00355472788214684,-0.00326312775723636
"19",-0.00943246111273766,-0.00356907746754587,-0.000681064440868795,-0.00549443950876594,0.00348459905944765,0.00232964660972357,0.00237604766152799,-0.00895733386278152,-0.00100543000735343,0.00990444887429476,0.000341205333825201,-0.000193471743841656,-0.00556269381195307,0.000496326538268477,0.00785204581916332,-0.00105317030102015,0.00304004061035812,-0.0013458140892908,-0.00759349996224046,-0.00126529019325972,0.00082625396316871,-0.00192708428949118,-0.000313344004098326,0.00510625261813402,-0.00103504140861332,0.00381982862018049,-0.00351534923538566,-0.00677019543945789,0.00233089667744935,0.00216781860217452
"20",0.0123183038085699,-0.00187451078090817,-0.000254413287620991,-0.0056785773485899,-0.00208905781619251,-0.0047118766233325,-0.00154944439418614,-0.00436320714652538,0.00660081626847386,0.0062807216309011,0.00131806917488575,-0.00295578455552459,0.00142221455462277,8.11856443760917e-05,-0.0031989929266274,-0.00279143964871764,0.00198019947856665,0.000555536244064569,0.00143038516398519,0.00135155429597944,0.000391717796446756,-0.00410057744011283,0.000586560345254838,-0.00479072844609618,-0.00936082750558853,0.00036711772554554,0.00312435533851385,-0.00686447881162167,0.00667220633476973,0.0021215844899416
"21",-0.00240466720424592,-0.00521269952878356,-0.00101500481832772,0.00263859401457012,-0.00271680089645088,0.00340024428442121,-0.00442939298227429,-0.00554319797083735,0.00323611521162093,0.00609124638140202,-0.000512090977281332,0.00109772419091314,-0.000145456157042645,-0.00433456618338823,-0.00349797937087715,0.00305180926807225,-0.00189702142961323,-0.00461447378620505,-0.00499813724309206,9.94808760879096e-06,0.0016667430754751,-0.00718386191874743,0.00545169645920396,0.00513184629380703,0.00220118812285364,-0.00322371767833829,-0.000439408409874886,0.00606891326606274,0.00374083337374032,-0.00195787823759019
"22",-0.00267937476746738,-0.0032131364569068,-0.00249450211413205,-0.00184974202420563,0.00135231972672045,0.00362395215779543,-0.000804677372798324,-7.32985499780625e-05,-0.000908963440451771,0.00230389554053545,-0.000756304012611508,0.00263249385170639,-0.00310978456400335,0.00128385738935322,0.00571667309850454,0.0142447035759687,0.00201021158136427,0.00208103097975254,0.00622223736718297,0.00178960617631674,0.000294821540592238,-0.0008617157000117,0.00152518239337951,0.000919391750358045,-0.00406937999650836,0.00106118759140372,0.00343997473828495,0.00173843582160771,-0.00328662083484232,0.000835591868963093
"23",0.00833953637629747,-0.00304971379227936,-0.0014480494428426,-0.00231054238975048,0.00279801595024765,0.00175996113102883,-0.0033127604983747,-0.002982645528391,0.00236971373669803,0.00600735330954194,0.000226013682549819,-0.000314705452183262,0.0066281957551837,-0.0016893477877602,0.00188145646825433,-0.00665396591648459,0.0023436532355845,0.00382819725200534,-0.00203445460647345,-0.00223952950909734,0.0010202651610598,-0.00630190502852201,0.000802414724603295,-0.00274117663502693,0.00525081297382712,0.000746352307032794,0.002058434067294,-0.00302732037380338,0.00705178081989288,-0.00160795694682747
"24",0.00197563762776554,0.00374258565716445,-0.00646326225250959,-0.00697618816047907,0.00574414199218154,0.0145597150549293,-0.00125350442249328,0.00682747643440962,0.00268423720262945,0.00888777244836092,-0.0024225281085819,-0.00122577499132603,-0.0026333334390074,-0.000427571794716641,-0.00279205897822976,0.00304836081340909,-0.00153522088658065,-0.00656053051352501,-0.00509471027180552,0.00317596178501844,0.00114091939758509,0.00344725186005235,0.00664746761322021,-0.000261350418440998,0.00131327915005386,-0.0125965690240264,-0.00621983036398888,-0.00313637009821832,-0.00319707579910755,-0.00461104977875948
"25",-0.000503604183904827,-0.00261614355258644,-0.000901880441233516,-0.00258089089766145,0.00385895115323365,-0.00298218312673271,0.00113775837235153,-0.000932944123633206,0.00251785269938409,-0.000997677212581038,0.000521843787282705,-0.00171724450774491,-0.00051194301340729,0.00206769327633083,0.000781123409979045,0.00852862652391195,0.00294216419570148,-0.000358245015377179,-0.00267015560530126,0.00108278368134052,-0.00369716761633754,-0.00638331845402718,-0.00127132807392627,0.00372613966464996,-0.00309251551516354,0.000537579006049782,-0.000468743906822056,-0.00230767508037388,0.00608716020360589,0.00913101248443127
"26",0.0083295488730073,-0.000366845226380974,-0.00141781091224402,0.000458968715975061,0.00215128855779767,-0.00938163511455059,-0.00356168858706951,-0.00391890667378902,0.0019456660374999,0.00240865466184914,0.00472698453813791,0.00236243731342256,-0.000249470438575372,0.000696463277563453,-0.00464299181476235,-0.00140785390976816,0.00244131567887962,-0.00549342948943377,0.00456666992977262,0.000512578175403178,6.78338474244811e-05,-0.00453587714582682,0.000920036807656288,-0.0067538102157414,0.00493098050355911,-0.00268494384363294,0.00465651648119092,0.000258705316809937,-0.00330145657062531,-0.00271709985099733
"27",-0.00202325615100563,-0.000268428935669363,-0.00259347190149128,-0.00511226244270802,-0.000725924095604569,0.00155491393525153,-0.00153926364146173,0.00028008475783281,0.00238913903012872,0.00766266928985715,-0.000415527320001274,-0.00226400885730982,0.00527856824919581,0.00383351580239832,0.00246278918348253,0.00455634342506528,7.08924999344163e-05,0.00147497153375298,-0.00306616956368089,0.00245354254730046,-0.00489002140238881,0.00793577916920185,0.00328737893141806,-0.00264041661284864,-0.00207212986424565,-0.00060821877559647,0.00229198345914483,-0.00195561465807259,0.00517402589321136,0.00469613494351506
"28",0.000585425004828721,-0.000583420682232827,-0.0051852148026228,-0.00491074146702886,-0.00194287183694541,0.00247129239141941,0.00055497040739283,-0.00563934212550521,0.00102292548399419,0.00109727424569428,0.000789831799920648,-0.00125072547234595,-0.00100600707810372,-0.00391990272328258,0.00237629329785705,0.00199715932831168,0.004516476765275,0.000953568378463387,-0.00942287873476744,-0.00169942306820303,-0.00742862187325954,0.00117611023597419,9.71559566096403e-05,-0.00158349215053022,-0.00391880562528968,-0.00452523864805698,-0.000667966378387064,-0.0031528677791357,0.000205179559998214,0.00299546890892088
"29",-0.00113745883572847,-0.000401676807086915,-0.00309328688308597,-0.00707729393616319,-0.000525858078617603,0.0103129437193274,0.0016642800765112,0.00170704536139965,-0.000335454795276746,0.0283151883631945,-0.00222550239413977,-0.00189174409024417,-0.00448546977713704,0.00584642123430967,0.000980713171884418,0.00160486169625074,0.00211459584534168,-0.00119430501945317,0.0018576403381303,0.00106255186256021,-0.00756515190005302,-0.00253721349872649,0.000450313382316381,-0.000455477565992624,0.00519022205844522,0.00457158358767629,-0.00375999393872917,0.00107186916284263,0.00341963395476341,0.00425559235736728
"30",-0.001432572491467,-0.00293590500950813,-0.00166873505804688,-0.0044610514305532,0.0016424311324954,-0.00293185887858272,-0.00176009035203606,-0.000580940104555339,0.000371935748262331,0.00194612401537597,0.00015632422582712,0.00213520042598248,-0.00321062770672143,0.00891900528222322,0.00056431646225974,0.00627312995493412,0.000184942604391836,-0.00507436413317919,-0.00384021201170981,-0.00172223441768438,-0.00770115992054343,0.00207747612148523,0.00247274548746645,-0.000776985252741724,-0.00364616815932095,-0.0012060560984537,-0.00585866440087557,-0.00426165433600545,-0.00392185058444738,-0.000522326386999339
