"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.0135102896019816,-0.0121570229530334,0.0127619970589876,0.00331643433310091,0.0139286601915956,0.0108059421181679,-0.0136512396857142,-0.00724889757111669,0.0125276474282146,0.00585532886907458,-0.000618893944192678,0.00163149018771946,0.00118659005966038,0.00145643146242946,0.000816663319710642,0.00152635481208563,-0.00469576055184007,-0.0241243951022625,0.00267538009211421,0.00374893890693784,-0.00502063985913992,-0.00191455916501582,0.00121576408855617,-0.0154514284804463,-0.000187553378054872,0.0264098756015301,0.00109719042666256,-0.00490340171381831,0.00664662849158049,-0.00307090114802122
"2",0.00303905666805804,-0.0104128820821643,0.0113782593980432,0.0111235100775957,0.0045499112457037,-0.000912097922991961,-0.00893316045403481,-0.000850090058520436,-0.0159569699317217,-0.000660730642266572,-0.000471552280941978,-0.000281196960713714,-0.00158619810827076,-0.00702404975891113,-0.00576335424557328,0.00482730148360133,-0.00902429968118668,-0.0150200137868524,0.013062534853816,0.0034848996438086,-0.00266567547805607,0.00248113507404923,-0.00197304855100811,0.00288443546742201,-0.00944326911121607,-0.00255294120870531,-0.000860757136251777,-0.00502970116212964,-0.000760084367357194,0.00335416570305824
"3",0.0043841740116477,-0.00757035193964839,0.00872530788183212,-0.0110640721395612,0.00938197690993547,-0.00312021235004067,0.00372932176105678,-0.00575158838182688,-0.00730203418061137,0.00468813581392169,-0.00744339590892196,-0.0064006969332695,0.00259066722355783,-0.00310064759105444,0.0196679141372442,0.000997650087811053,-0.0109013635665178,0.00453186640515924,-0.00583970034494996,0.00825617182999849,0.00186923320870847,-0.00468811253085732,-0.00441428786143661,-0.00686705019325018,0.0059543396346271,0.0126341423019767,-0.00208338839001954,0.0119849722832441,0.00817417353391647,-0.00345324748195708
"4",0.0104004144668579,0.00687828892841935,-0.0024609905667603,-0.0167168397456408,-0.00795680563896894,0.00324746314436197,-0.00210369587875903,-0.00806383695453405,-0.00221794680692255,-0.00922818947583437,-0.0061826785095036,-0.00240106438286602,0.00234077521599829,0.000675681862048805,-0.0100560467690229,-0.000614065327681601,0.00100135430693626,0.00203351187519729,0.00477603357285261,-0.0064852787181735,0.00319189229048789,0.00520240562036633,-0.00234452844597399,-0.014772841706872,-0.00888922624289989,0.0134445643052459,-0.0028189760632813,0.00453762244433165,-0.0125399883836508,0.00645438442006707
"5",0.00343672442249954,0.00231107138097286,0.00554311741143465,-0.00860285665839911,0.00599776674062014,-0.00285812048241496,-0.00300938938744366,-0.00581743754446507,0.00311481999233365,0.000856086146086454,-2.80190324701834e-05,-0.00368815148249269,-0.00106291892006993,-0.000448689301265404,-0.0109062483534217,-0.00100902025587857,-0.00811844132840633,0.0066710296086967,-0.0039909090846777,-0.00222285464406013,0.0123467361554503,-0.00880122650414705,-0.00487142195925117,0.0147214252501726,-0.00459290528669953,-0.00743470760062337,0.00325966440141201,-0.00649676192551851,0.0028507353272289,0.000848835159558803
"6",0.00676478305831552,-0.00746321864426136,0.00399031024426222,0.0137768676504493,-0.012325587682426,0.00765631161630154,-0.0111547568812966,-0.00589739438146353,0.00125163898337632,0.00423147901892662,0.00703955721110106,0.00130367407109588,0.00119183934293687,0.00261123129166663,0.00280845910310745,0.00331794074736536,0.00559421395882964,-0.00440860213711858,-0.00618820544332266,0.00962994899600744,0.00459260353818536,0.00473638903349638,-0.00233675702475011,0.000835065846331418,-0.000852489902172238,-0.0136049566790462,-0.00173493300098926,0.00411994569003582,0.0176722873002291,-0.00260694930329919
"7",0.000466661673272029,0.00621905922889709,0.00577509449794888,0.0103683499619365,0.00662858271971345,-0.00362924952059984,0.0147476932033896,-0.0112513238564134,-0.00638474337756634,-0.00262552336789668,0.00989376846700907,0.00883498415350914,0.00614764913916588,0.00578668480738997,-0.00776299741119146,-0.00208497303538024,-0.00497721647843719,0.00214482704177499,0.00668882951140404,-0.000133973167976364,0.00348932226188481,-0.00593815511092544,-0.000805905845481902,-0.00399642717093229,-0.00125320977531374,-0.00831116270273924,0.00458882609382272,0.00953606702387333,0.0054234592244029,-0.00407035835087299
"8",0.000466662953840569,0.00345586030744016,-0.000591365154832602,0.01241987477988,-0.00765726342797279,0.00237220083363354,-0.00132819241844118,-0.00320646399632096,0.00289423763751984,-0.000158487469889224,0.000324138236464933,-0.00226851319894195,0.00663982704281807,0.00275350175797939,0.0203764196485281,0.00149231450632215,0.00510604958981276,-0.00183355761691928,-0.00334024988114834,0.00440162140876055,0.000819534587208182,-0.00128577812574804,0.00504282908514142,-0.00632807984948158,-0.0038417330943048,0.0156852975487709,0.000589337141718715,0.00337380054406822,-0.0014733619755134,-0.000274876714684069
"9",0.00489230779930949,0.0346782431006432,0.0121905775740743,-0.00107444985769689,0.000903232081327587,0.00133916654158384,-0.0133694531396031,0.00289826304651797,-0.00266721518710256,-0.0049300235696137,-0.00748164858669043,0.0182995609939098,0.00300518609583378,-0.000149562751175836,-0.0082223154604435,-0.00364572345279157,0.00332134123891592,0.00626522535458207,-0.00106121588032693,-0.00646373862400651,0.00686647091060877,-0.00440873065963387,0.00219267047941685,0.0069188829511404,-0.00526730483397841,0.0146319316700101,0.00548880128189921,-0.000249783333856612,0.00314039620570838,-0.00286989798769355
"10",-0.00439474964514375,-0.0115199275314808,-0.00339004024863243,0.0126954820007086,0.0117177916690707,0.000837904692161828,-0.00197913101874292,-0.00219143042340875,0.000170603161677718,-0.00173927808646113,-0.00587553950026631,0.00870446767657995,0.00772454682737589,0.00150457757990807,0.0017960537225008,0.000931764545384794,-0.0103867687284946,0.00101785571314394,0.00170217512641102,0.00265497388318181,0.00162088789511472,0.00128799141384661,-0.000410168606322259,-0.000650451518595219,-0.00492116995155811,0.00252440292388201,0.000658123230095953,-0.0045825052075088,0.00356868491508067,-0.00078580976696685
"11",-0.00473456596955657,0.00354732037521899,0.00622875522822142,-0.00454028695821762,0.0145336352288723,0.00456819497048855,0.00105004746001214,-0.0072882710956037,-0.00366941373795271,-0.00571086816489697,0.0016014869324863,-0.00675184745341539,0.00543006090447307,-0.00082642724737525,-0.00734556885436177,0.00063063605921343,0.00391120370477438,0.0095420628786087,-0.00214310572482646,-0.000412919936934486,-0.00986006017774343,-0.00254727457650006,0.00169389951042831,-0.00390607537701726,-0.00215360755100846,-0.0138818053528666,0.000988201354630291,0.00462428340688348,0.00679825944826007,-0.000254693004535511
"12",0.00790487602353096,0.000933048315346241,0.000630757713224739,0.00150872953236103,0.00845910143107176,-1.92802854144247e-05,-0.0113421278074384,-0.00254115392453969,0.00684585422277451,0.0116232400760055,0.0141632026061416,0.0129775172099471,0.00562623282894492,-0.00191474624443799,0.0060976822860539,-0.00030254281591624,-0.00581095507368445,0.0042543476447463,0.00658554211258888,-0.00142803392373025,0.00797563791275024,0.000308457762002945,-0.00620404537767172,0.00958583224564791,-0.00248194485902786,0.00243433634750545,0.00379914371296763,-0.00449794810265303,-0.000997308408841491,-0.0083965016528964
"13",0.0088998731225729,0.00088376976782456,0.00784590560942888,0.0111524537205696,0.00433805491775274,0.00212910119444132,-0.00518102245405316,0.00746521959081292,0.00324997119605541,0.000475894135888666,0.0111988307908177,0.00578383635729551,0.0031326743774116,0.00835084263235331,-0.0166424922645092,0.00372818112373352,0.00155143730808049,0.00208561448380351,-0.00129229400772601,0.00270001124590635,0.0114569859579206,-0.0029622851870954,0.00535020930692554,-0.00540534360334277,-0.00455309124663472,-0.00247481185942888,0.000839749875012785,-0.000947889755479991,0.00955248530954123,-0.00369640067219734
"14",0.000144579928019084,-0.0177137535065413,0.00407634861767292,0.009062216617167,0.00618890812620521,-0.00478651979938149,-0.0248702485114336,-0.00205086334608495,0.0135617218911648,0.0031004820484668,0.00177745253313333,0.00593390036374331,0.00371549651026726,0.0032616772223264,0.00934732891619205,0.00440509198233485,-0.00749236950650811,0.000516881817020476,-0.000231091500609182,0.00281094876118004,0.00500054517760873,0.00825616996735334,-0.00224535702727735,-0.00723228836432099,-0.004039550665766,-0.00395443709567189,0.00226294598542154,0.00163926824461669,-0.00261498126201332,-0.00702448049560189
"15",-0.00079244893277064,-0.00364971067756414,0.00137502001598477,0.00381698692217469,0.0119151612743735,0.00237082759849727,0.00813028868287802,-0.00248330691829324,-0.000460156996268779,-0.00430656410753727,0.0011033721966669,-0.0154425147920847,-0.00134636647999287,0.00100988266058266,-0.00472002057358623,-0.00384322297759354,0.00685694348067045,0.01128098834306,0.00220817630179226,-0.00128497765399516,-0.00084884325042367,-0.00268815620802343,0.000834896462038159,0.00746410805732012,-0.000881888088770211,-0.00520717119798064,0.00318211456760764,-4.6313365601236e-05,0.0022563929669559,-0.00418157549574971
"16",0.00632662186399102,0.010454073548317,0.0117397392168641,-0.00163195340428501,0.0073351520113647,-0.00750675098970532,0.0168243497610092,-0.00348194572143257,0.00763410469517112,0.00185113446787,-0.0017542754067108,0.0120455352589488,-0.0103135900571942,0.000647222273983061,0.00907936412841082,0.000226589705562219,0.0156119288876653,8.57592895044945e-05,-0.00350852846167982,0.00273187318816781,-0.00322587345726788,0.00237560551613569,-0.00340063567273319,0.00477736163884401,0.000444972742116079,-0.00429280381649733,0.0114576071500778,0.0018053239909932,-0.00246768607757986,-0.0014260959578678
"17",0.00395516259595752,-0.00235476670786738,0.00648104399442673,-0.00197603972628713,-0.00996607914566994,-0.00251546618528664,-0.00622993428260088,0.00122919084969908,0.00273511675186455,0.00942615512758493,0.00599593576043844,0.00869113393127918,-0.010262643918395,0.00538669200614095,-4.27646446041763e-05,-0.00235242862254381,0.00484486669301987,-0.000851028016768396,-0.00298858899623156,0.00111955613829195,0.00185139174573123,-0.00346610881388187,0.00158918148372322,-0.0099724568426609,-0.00248627294786274,0.0144009385257959,0.00489027518779039,-0.00184424058534205,0.00428052805364132,0.00883559603244066
"18",0.00523975305259228,-0.00729420827701688,0.00190795585513115,-0.00267442874610424,-0.00502635817974806,-0.0042986604385078,0.00948549900203943,-0.00566204218193889,0.00927091576159,-0.00375134241767228,0.00892667844891548,-0.0162853989750147,0.000575381389353424,-0.00154782249592245,0.00752449641004205,0.00148309755604714,0.0090623190626502,-0.00219999416731298,-6.5029933466576e-05,0.00246472610160708,-0.00865703634917736,0.00377638568170369,-0.00282848160713911,0.00230928417295218,-0.00375492055900395,-0.00343797658570111,0.00398664036765695,0.00353375915437937,0.000140328353154473,-0.0100798923522234
"19",0.00563836423680186,-0.0125573966652155,-0.00290918326936662,-0.00156200863420963,-0.00432308064773679,0.00444879941642284,-0.00974203925579786,0.000751402054447681,0.00906062126159668,0.00344182131811976,0.00158550182823092,0.00770020671188831,0.00244266586378217,-0.000810077995993197,5.56565146325738e-06,0.00168945256154984,-0.00488523859530687,0.00655387900769711,-0.0049990052357316,0.000961063720751554,0.0021672616712749,9.39846649998799e-05,-0.000318674370646477,0.00752145936712623,-0.00361900683492422,-0.00615657959133387,0.00655648671090603,0.00335961324162781,-0.00549819320440292,-0.00616679945960641
"20",0.00232422305271029,0.0024799513630569,0.000114673595817294,0.0079267704859376,-0.000627027300652117,0.000826746399980038,-0.00397607125341892,0.000226338539505377,-0.00313699548132718,-0.00880537275224924,0.0060056708753109,-0.00790939200669527,-0.0105532761663198,-0.00175650638993829,0.0217183027416468,-0.002892344025895,0.0070352591574192,-0.00292694289237261,-0.00272736814804375,-0.00186026701703668,-0.00516275176778436,-0.000250248034717515,-0.00214431690983474,-0.00148723181337118,-0.00199241936206818,-0.0104980291798711,0.00530238356441259,-0.00109297723975033,0.001095189480111,0.0019074083538726
