"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000781769165769219,0.0129597270861268,-0.00457343272864819,0.00245385803282261,0.0045333718881011,-0.0021738966461271,0.0106460135430098,-0.000642966071609408,-0.00227724807336926,0.0111281266435981,-0.00207274733111262,-0.00765948509797454,0.00584615347906947,0.00125385739374906,-0.0101779866963625,-0.00633419398218393,-0.000627263973001391,0.00131618103478104,0.00709300069138408,-0.00281195156276226,0.00779283372685313,-0.00579115282744169,-0.000852658820804209,-0.00806767120957375,0.00114650779869407,0.00763068394735456,0.0109450025483966,0.00491085322573781,-0.00355965667404234,-0.0076857041567564
"2",-0.00287782843224704,-0.00454268883913755,0.00353056425228715,0.00631798570975661,0.0045378440991044,0.00283074099570513,0.0101164542138577,0.00572214974090457,-0.000260099972365424,0.00289462110958993,-0.00276787136681378,0.000109397289634217,-0.000632516050245613,0.00177178462035954,0.00435948371887207,0.00210053776390851,0.00330340303480625,-0.00755146285519004,-0.00810945127159357,-0.00482364790514112,-0.0027490125503391,-0.006837606895715,-0.00530197704210877,0.000760690891183913,-0.00915546249598265,-0.00201346795074642,0.00757096474990249,-0.00307875173166394,-0.00738326134160161,0.00580722559243441
"3",0.00793709326535463,-0.00377150904387236,-0.004111273214221,0.0010647940216586,0.0110348993912339,-0.000221423382754438,-0.00304693612270057,0.0106395594775677,-0.00469976151362062,0.00164769403636456,-0.000322284817229956,-0.00196814443916082,0.00047065518447198,0.00149333500303328,-0.0125019839033484,-0.00596820935606956,0.00912341102957726,0.000843381625600159,-0.00673540309071541,0.00423536635935307,0.00173866609111428,0.00639254180714488,0.00439939834177494,0.0031826242338866,0.00767151126638055,-0.00480698747560382,0.00459362426772714,-0.00110461562871933,0.00646076444536448,-0.0110972477123141
"4",-0.00379321328364313,0.00186387775465846,0.00395955704152584,-0.0013500158675015,-0.000750245235394686,-0.00135474884882569,0.00796279776841402,-0.00188587536104023,0.00803908053785563,-0.00261324248276651,0.00115417432971299,-0.000333008298184723,-0.00140077655669302,-0.000547927047591656,-0.00139910029247403,-0.00396326882764697,-0.00743867689743638,0.00383796403184533,-0.000566889124456793,0.00349434441886842,0.00837246421724558,-0.000701068027410656,0.00326407654210925,0.000539839442353696,0.00144143565557897,-0.0120491608977318,0.00544263049960136,-0.00351736135780811,-0.00267047714442015,7.48528282201733e-06
"5",-0.00723334448412061,0.00328911934047937,0.00179428537376225,-0.00114569743163884,-0.0011865469859913,0.00204088189639151,0.00980974175035954,0.000873610144481063,0.00133115891367197,0.000324162130709738,0.00167363055516034,0.00154980760999024,0.00185549503657967,-0.00602591829374433,-0.00100243557244539,0.00324563984759152,0.00610643392428756,0.00284483260475099,-0.0015937116695568,-0.00327885244041681,0.00122268777340651,-0.00730979256331921,0.00284407916478813,0.00203085807152092,-0.00044363082270138,-0.0156419072300196,-0.00201180204749107,0.00397344352677464,0.00284731038846076,-0.00266855582594872
"6",0.00248374254442751,0.000918331148568541,0.00645226426422596,0.000467846024548635,-0.00345993950031698,0.00110991427209228,-0.00492021627724171,0.00772115355357528,0.00365970726124942,0.000265047652646899,0.000858046289067715,0.0025945866946131,-0.00500061502680182,-0.00430529518052936,0.00236735073849559,0.00163058447651565,-0.0086841955780983,-0.00977142155170441,-0.00475804228335619,-0.00430347444489598,-0.00410806946456432,-0.00149884005077183,-0.00673838471993804,0.0104336049407721,0.0026574048679322,-0.00857543293386698,0.00255964091047645,-0.00115731067489833,0.0177496131509542,-0.00254880590364337
"7",0.0110760265961289,-0.0112225022166967,-0.000638858764432371,0.0191400144249201,-7.84293952165172e-05,0.00154894532170147,-0.00832858681678772,0.00128548429347575,0.00746870366856456,-0.000196285647689365,-0.00103242008481175,-0.00664073275402188,0.000151165702845901,-0.000411242741392925,-0.00984533783048391,-0.00506944954395294,0.00511233601719141,-0.00293708057142794,-0.00136279466096312,-0.00526928808540106,0.000273354264209047,-0.00272072968073189,0.00203835451975465,-0.00559849431738257,0.00196517305448651,-0.0102458260953426,0.00122952181845903,0.00133461621589959,-0.00606749299913645,0.00338996667414904
"8",-0.00280005903914571,-0.0145674599334598,-0.00301732565276325,-0.00429558148607612,-0.00776774203404784,-0.00388094712980092,0.00806764047592878,-0.00511599937453866,-0.00730097200721502,0.00360668869689107,0.00453924899920821,-0.000539011263754219,-0.000745344092138112,0.00752477813512087,-0.00942803360521793,0.000860395259223878,-0.00252937455661595,5.28030432178639e-06,0.00910528656095266,-0.000664457969833165,-0.00278030661866069,0.0013493075966835,-0.00108952145092189,0.00248002563603222,0.00514814676716924,-0.0126091307029128,0.00422546500340104,-0.00305600208230317,-0.0130679132416844,-0.00411918433383107
"9",8.66864502313547e-05,-0.015517002902925,0.00257149012759328,-0.00352069223299623,-0.00402681576088071,0.00484719453379512,0.00390701415017247,0.00152136408723891,-0.0021003654692322,0.00432316726073623,-0.00244210823439062,0.0015554940328002,-0.000946294574532658,0.0028478754684329,-0.00620204163715243,-0.00197754427790642,-0.00445944536477327,0.0071824137121439,-0.00298231234773993,0.00132330774795264,0.000699050375260413,-0.00142127787694335,0.00163796416018158,-0.00563768204301596,-0.0011119149858132,-0.0098098311573267,0.00209962879307568,-0.00104917609132826,-0.00615526735782623,-0.00102256063837558
"10",-0.000524555682204664,-0.00899503659456968,0.00567585835233331,0.000622833264060318,-0.00831907987594604,0.00336690153926611,0.00320642301812768,0.00362494844011962,-0.0126237142831087,0.00164260878227651,-0.00431412784382701,-0.00110996421426535,-0.00124617270193994,0.000200741516891867,-0.00310538965277374,-0.00309529039077461,-0.000468546291813254,-0.00319095561280847,0.00126603140961379,0.00537550263106823,-0.00213471916504204,0.00386915146373212,0.00503494078293443,-0.00815760344266891,0.00359005015343428,-0.00883326400071383,-0.0010079963831231,-0.000477150693768635,-0.00351167283952236,-0.000395089475205168
