"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00659262342378497,-0.0227142609655857,-0.0167880896478891,0.00464539369568229,-0.0120159862563014,0.00347634893842041,-0.0125763015821576,-0.00961910560727119,0.0114869643002748,0.00290600978769362,0.00239676609635353,-0.00687834806740284,-0.0123920142650604,0.00754088908433914,-0.0169954281300306,-0.00496376445516944,0.0125881237909198,0.00188649725168943,-0.000882465683389455,-0.000714855850674212,-0.00297853187657893,-0.00341593776829541,0.00858099013566971,0.00253223045729101,0.000811743724625558,0.0141747007146478,-0.00393627258017659,0.00273545295931399,-0.00905367638915777,-0.00649596843868494
"2",0.00186900200787932,-0.00444550393149257,0.010181044228375,0.00283418549224734,0.0234740916639566,0.0138896303251386,-0.0137133784592152,-0.00425111502408981,-0.00575379328802228,0.0055020241998136,0.0100894076749682,-0.00424847146496177,0.00234651239588857,-0.00104443461168557,0.0224067643284798,-0.0067796059884131,-0.00492620747536421,0.00630134949460626,0.00216242368333042,-0.000484458054415882,0.00572578841820359,0.00317291729152203,0.000436154106864706,-0.00299900630488992,0.00451692938804626,0.0100122140720487,-0.00796572305262089,0.0153743904083967,0.00611793156713247,-0.00284666707739234
"3",-0.00684197805821896,0.00765505665913224,0.00458748918026686,-0.00780684500932693,-0.000869462732225657,0.00609136559069157,0.00173575372900814,-0.00647780764847994,0.0120658650994301,0.00667179422453046,-0.00910184532403946,-0.00107027043122798,0.00317258574068546,-0.00254261097870767,-0.0185675863176584,-0.00746773136779666,-0.0145183205604553,0.00793481897562742,0.0192722044885159,-0.00155867577996105,-0.00511014414951205,0.00205214438028634,-0.00131584156770259,-0.00697064213454723,-0.00148903846275061,-0.0238183122128248,-0.00254377443343401,0.00241360836662352,0.0067393179051578,-0.00528681138530374
"4",0.0112433088943362,-0.00440940447151661,0.00956412963569164,0.00692739430814981,-0.0126181859523058,0.00197712914086878,-0.00856991391628981,-0.00153470644727349,0.00951220095157623,0.000774914864450693,-0.00205921521410346,0.00136230455245823,-0.00139990728348494,0.00119186204392463,-0.00455032614991069,0.000376216456061229,0.00236297049559653,7.20529060345143e-05,-0.0136734703555703,-0.00285196909680963,0.00432482315227389,-0.00643330020830035,-0.00203485414385796,-0.00170789810363203,0.00262785656377673,-0.0036927058827132,0.00778052164241672,0.00692354841157794,-0.00371477822773159,-0.00354219391010702
"5",0.000731401378288865,-9.02779720490798e-05,0.00162357778754085,-0.00470985285937786,-0.0176769699901342,0.00930902175605297,-0.00190420018043369,-0.0103181777521968,0.00598038360476494,0.00258011464029551,0.00187323067802936,-0.00121179432608187,-0.0064043547026813,-0.000141010212246329,-0.0186038035899401,0.00590422796085477,0.00177861377596855,0.0070854309014976,-0.000650526955723763,0.00378580531105399,-0.000672889349516481,0.00218554702587426,-0.00162436347454786,0.00751128047704697,0.00237621529959142,0.00386795797385275,-0.000613361946307123,0.000122133438708261,-0.00223641702905297,-0.00350701785646379
"6",-0.00250913063064218,-0.00988404359668493,0.00310108880512416,0.0129902325570583,0.0254640448838472,0.00444646971300244,0.00482205580919981,-0.000427738181315362,-0.00603040913119912,-0.0080064507201314,0.000182588380994275,0.00860791373997927,-7.81639610067941e-05,-0.000780914619099349,0.0116443540900946,-0.00199550739489496,-0.000516751140821725,-0.00336300302296877,-5.42444613529369e-05,-7.18672527000308e-05,0.0021619915496558,-0.00220856186933815,-0.00265040714293718,-0.00624135741963983,0.00338556175120175,-0.00975440442562103,0.00450426898896694,-0.00982163287699223,-0.00269840355031192,-0.00086479599121958
"7",-0.0017920124810189,-0.00894166529178619,0.00369186070747674,0.011997738853097,0.0256921332329512,-0.0175074115395546,0.0036547570489347,-0.00190028536599129,0.00242944690398872,0.000983815989457071,-0.0095987506210804,-0.00425263028591871,-0.000262479297816753,-0.00140721257776022,-0.00810088869184256,0.00198770151473582,0.00488470401614904,0.00262365862727165,0.00333498930558562,0.00362854450941086,-0.00121520506218076,-0.0021729429718107,0.00276720174588263,-0.00376289361156523,-0.00377109064720571,0.0122036682441831,-0.00348317343741655,-0.0119113558903337,0.000741583004128188,0.0112453708425164
"8",0.00968404207378626,0.00138208095449954,0.00802625995129347,0.00540636759251356,0.00520215928554535,-0.00128777488134801,-0.000456786219729111,-0.00515622226521373,-0.000531811616383493,-0.0167528819292784,-0.00976173765957355,0.0021980011370033,-0.00198648148216307,0.00432909280061722,-0.0118472324684262,0.00145289523061365,0.000432320055551827,-0.015246550552547,0.00502635771408677,-0.000670163135509938,-0.00561621272936463,-0.00142299744766206,0.00408792216330767,-0.00740775605663657,-0.00343806901946664,0.0161607060581446,0.00659576244652271,0.0016235273797065,-0.000404814316425472,0.00166190322488546
"9",0.00295906653627753,-0.0167392771691084,-0.00851113442331553,0.000269836251391098,0.019673578441143,0.00648031802847981,-0.0123226186260581,-0.00999627448618412,-0.0100612035021186,-0.00117011019028723,-0.0218444839119911,0.00725091900676489,0.00267674634233117,-0.00199019606225193,0.00269429129548371,0.006902189925313,-0.00103304476942867,0.00394018879160285,0.00268367980606854,0.000508180411998183,-0.0059015704318881,0.00277310749515891,-0.000303500855807215,4.66564561065752e-05,0.00393527327105403,-0.00294881826266646,-0.00305613689124584,0.00333792576566339,-0.00205525103956461,-0.00459284987300634
"10",0.00625232374295592,-0.0079219127073884,0.00961664412170649,0.00187492161057889,0.00618629204109311,-0.00964017771184444,-0.00532118044793606,-0.000297306949505582,0.00612499518319964,-0.00188545323908329,0.00323757529258728,0.000767642224673182,0.00230703176930547,0.00220304657705128,-0.00508373277261853,0.00139205786399543,-0.0034705251455307,0.00075095787178725,0.0116751622408628,-0.00395138561725616,-0.0068065794184804,-0.0165173057466745,0.002033487893641,-0.00346552045084536,-0.0108630629256368,0.0155815221369267,0.00219782022759318,-0.0146051226183772,-0.00039128414937295,-0.00368442130275071
