"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0104675609618425,-0.00253074383363128,0.00799672398716211,0.00528136733919382,0.0154612110927701,0.00221211300231516,0.00602504052221775,0.00480335066094995,0.00290754321031272,0.0044469884596765,0.00138500879984349,0.00783286895602942,0.00332756759598851,-0.000164727316587232,0.00413207849487662,-0.00270383269526064,-0.00535890925675631,0.00553255947306752,-0.00532046938315034,0.00428225146606565,0.00268746283836663,-0.000230223231483251,0.00202202377840877,0.000514095008838922,-0.000871470547281206,-0.0119140725582838,0.00859437044709921,-0.00448091886937618,-0.000288314884528518,-0.00267414934933186
"2",-0.00438282079994678,0.0117628155276179,0.009516391903162,0.00149125081952661,0.00731066288426518,0.00711133051663637,-0.0134944533929229,-0.00100861815735698,-0.00688328268006444,-0.0021305731497705,0.000994436559267342,-0.000407715997425839,0.0012655007885769,0.00164293858688325,0.00741509161889553,0.00283483462408185,0.00395106663927436,0.00134637509472668,-0.00984797067940235,0.000709735206328332,-0.00643452629446983,0.0030534875113517,8.9043503976427e-05,0.000551839708350599,-0.00159556674771011,0.00013689040497411,-2.00843387574423e-05,-0.00344449770636857,-0.00647345604375005,0.000547804054804146
"3",0.00192442105617374,0.0114044528454542,-0.00615303916856647,0.000333650183165446,-0.00416163168847561,-0.00187233742326498,0.00424315268173814,0.00181330007035285,-0.0097932405769825,0.00299457646906376,-3.40695114573464e-05,0.00152947707101703,-0.00166595820337534,0.003495765151456,0.00439257640391588,-0.00507447496056557,-0.00677228765562177,-0.00899968761950731,-0.00149902491830289,0.00520726619288325,0.00295125646516681,0.00462694652378559,-0.00235691643320024,0.0116042429581285,-0.00283926003612578,0.0110036553815007,-0.0063754771836102,-0.00131138844881207,0.0138805480673909,-0.000542844471056014
"4",-0.00673227244988084,-0.00504263769835234,-0.00976780522614717,-0.00265967845916748,0.000741695985198021,0.000878214137628675,0.00227835238911211,0.000442972203018144,0.00336882402189076,8.57203340274282e-05,-0.00178423873148859,-0.00402189372107387,0.0065836519934237,0.00208499538712204,0.00591774750500917,0.00201712665148079,-0.00229870504699647,1.74124725162983e-05,-0.000697987445164472,0.00124958390370011,0.00665492145344615,0.00144071935210377,-0.00072239019209519,0.00921395979821682,-0.000196631473954767,-0.0111755775287747,0.00304616545327008,0.00997964013367891,0.00154630863107741,-0.00232604658231139
"5",0.00197257124818861,0.00674756430089474,0.000482074334286153,-0.00386695191264153,0.00671531166881323,0.000902750587556511,0.000670684559736401,0.00340740033425391,-0.00520846387371421,0.00567811448127031,0.0047452300786972,0.0115976156666875,-0.00126757158432156,0.000809816061519086,-0.000463011034298688,0.00122043199371547,-0.00416653230786324,0.00359358009882271,0.000539269647561014,0.00191244878806174,0.00233854516409338,0.00892957206815481,-0.0025166820269078,0.0107700088992715,0.000306988862575963,-0.0257128197699785,0.0144119570031762,-0.00644082296639681,-0.00222631986252964,-0.0011790000135079
"6",-0.0112524563446641,-0.000145719954161905,-0.00710713444277644,-0.00193826959002763,0.00150000350549817,0.00454948330298066,0.00719706574454904,0.0036089257337153,-0.00426388951018453,-0.00031243747798726,-0.00447491649538279,0.00137985777109861,0.00257242354564369,-0.000522852642461658,-0.00496253510937095,0.000927415501791984,-0.00723276380449533,-0.00204332731664181,-0.00918665342032909,0.000765539822168648,0.0015779520617798,0.00255336100235581,0.00360657321289182,-0.00564861949533224,-0.0015225779497996,0.000841389002744108,-0.00363014871254563,0.00197731330990791,0.00295143644325435,-0.00244492664933205
"7",0.0033802876714617,-0.00286321714520454,0.0196741763502359,-0.01042499858886,-0.000984093407168984,0.00274906307458878,-0.0170023124665022,-0.00290099298581481,0.00592221133410931,0.00741064734756947,-0.00626148516312242,0.00287288753315806,-0.00632714573293924,0.000440315488958731,0.00879683252424002,-0.00497195310890675,-0.00186377891805023,0.00133060326334089,0.00172812887467444,0.000596317171584815,-0.00774261495098472,0.00384120270609856,0.00113066309131682,0.00133166834712029,-0.004431854467839,0.00473794154822826,0.00264939805492759,0.0093327360227704,0.00306008057668805,-0.0016399355372414
"8",-0.006998629309237,-0.00131198833696544,0.00384494732134044,-0.00537646608427167,0.00227314815856516,-0.000508274009916931,-0.00211950810626149,0.00338982697576284,-0.000479942769743502,0.0054667154327035,-0.00704612536355853,-0.00459500122815371,0.00864003319293261,-0.000159029252245091,0.00955290719866753,-0.00428694719448686,-0.00482475664466619,-0.000282353372313082,-3.63987928722054e-05,6.38065321254544e-05,-0.000144286401337013,0.00898181553930044,-0.00137522944714874,0.00596345914527774,-0.00464644655585289,-0.00500543741509318,0.00128837418742478,0.00273974076844752,0.00490334490314126,-0.00126770220231265
"9",-0.000360974838258699,0.000404920050641522,0.0224065650254488,-0.00299210334196687,0.0122293988242745,-0.00139138905797154,0.000266010960331187,0.00235042464919388,-0.00185693136882037,-0.00245913187973201,-0.00118636211846024,0.00732837477698922,-0.0002682191261556,-0.0030439062975347,0.0149566670879722,0.00597434630617499,0.00117224245332181,0.00391763309016824,-0.00484762853011489,0.00284019904211164,0.0105153080075979,0.00625112373381853,-0.00108168506994843,0.000146373597090133,-0.00404303101822734,0.000359911879058927,0.00152107735630125,0.00450162496417761,-0.0080565819516778,-0.00372244976460934
"10",-0.00403286376968026,0.000922807608731091,0.00483432598412037,0.00537729635834694,0.00033362497924827,0.00147194392047822,0.000658880919218063,0.00197364552877843,-0.00438450649380684,0.00203246530145407,0.00250943494029343,0.0132146431133151,0.00279323337599635,-0.000342642539180815,-0.0015534731792286,0.00510636810213327,0.000389138149330392,-0.00323723373003304,-0.00524008832871914,5.34288192284293e-05,-0.0053561944514513,-0.000710995518602431,-0.00186948431655765,-0.00395286735147238,0.00043455752893351,-0.00206415308639407,-0.000679310353007168,-0.00413624942302704,0.00574330287054181,-0.00289137312211096
