"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00462627597153187,-0.00359176308847964,-0.00324161816388369,-0.00107834045775235,0.00571474386379123,0.00221300567500293,0.0162403490394354,0.012716431170702,0.00714662717655301,0.000714214576873928,-0.000470286933705211,-0.000171711697475985,-0.00204594805836678,0.00597368413582444,-0.000337581877829507,0.00954455882310867,-0.00404583569616079,0.00587805174291134,-0.000402160047087818,-0.00155511242337525,0.0019625851418823,0.00495311757549644,0.00987835321575403,-0.00177216879092157,-0.00458595296368003,-0.00329009769484401,0.00422029802575707,-0.0142339337617159,0.00733253685757518,-0.00456393044441938
"2",0.00505901919677854,-0.0112081076949835,-0.000750457402318716,-0.00937394704669714,-0.00173091946635395,-0.00198302138596773,-0.00470265885815024,-0.00494529353454709,0.00543446466326714,1.48301378430915e-05,0.00293807638809085,0.00124784442596138,-0.004547368735075,0.000239396162214689,-0.00302383629605174,0.00451579736545682,-0.00157453725114465,-0.0176673009991646,-0.00783747993409634,0.0062374179251492,0.0025919780600816,0.00200851750560105,-0.00288272043690085,0.00263076135888696,-0.000253544276347384,0.00942882616072893,-0.00474561331793666,-0.00428688293322921,-0.000206566939596087,-0.00957613624632359
"3",0.00178570719435811,-0.0136350924149156,-0.00286265905015171,-0.00624760566279292,-0.00832522474229336,0.00857987906783819,0.00445285066962242,-0.000663780490867794,-0.00895250961184502,0.000506900367327034,0.00270191114395857,-0.000291623728116974,-0.00174391444306821,-0.00071388395735994,0.00203948584385216,0.000970586901530623,-0.00385554786771536,-0.00568730849772692,-0.00279493373818696,0.0130351921543479,0.00116108544170856,0.000581126776523888,-0.0027878419496119,0.00442095380276442,0.00549968145787716,0.00342754786834121,-0.00701567903161049,-0.00635483581572771,0.00452356180176139,0.0252078231424093
"4",0.00240114633925259,-0.0213516540825367,0.0095057487487793,0.0161344315856695,0.00456218654289842,-0.00214954721741378,0.00137682014610618,-0.00482014426961541,0.00356966909021139,-0.00553929805755615,-0.00047963549150154,-0.00140505586750805,-0.0055176611058414,0.0152802532538772,0.00154787139035761,-0.00649216026067734,0.00464261183515191,0.00471256719902158,-0.000168496801052243,0.00409459136426449,0.000388586893677711,0.00338586163707078,0.00665572984144092,-0.00319440243765712,-0.00231044972315431,0.00449197879061103,-0.000478966365335509,-0.00754156382754445,-0.00324997818097472,-0.00623638369143009
"5",-0.00558735523372889,0.0033705320674926,0.0108038932085037,0.00552966026589274,0.00188465416431427,0.00462430203333497,0.00828688405454159,0.010384751483798,-0.000474453205242753,-0.0108590172603726,0.0121325524523854,0.000304678484098986,0.00419722497463226,0.00047001923667267,-0.00452896393835545,0.00504344748333097,-0.00595335057005286,-0.00534763280302286,-0.0018760027596727,0.00217695254832506,-0.000177738984348252,0.00244393921457231,0.00503834895789623,-0.00508610345423222,-0.00108878407627344,-1.67776397574926e-05,-0.00721734995022416,0.00163316121324897,0.00140242010820657,0.00680194003507495
"6",0.000493431696668267,7.97798347775824e-05,0.00194651482161134,-0.0033049420453608,-0.0105112949386239,0.00332344765774906,-0.00315268966369331,-0.00647879531607032,0.00172380008734763,-0.00905940867960453,0.000915972865186632,0.00254941405728459,-0.00381668866612017,0.0106001272797585,-0.000572452903725207,0.0173712000250816,0.00366874970495701,-0.00375897251069546,-0.00265864166431129,-0.00449060276150703,0.00578435743227601,0.00296165398322046,-0.00524404272437096,0.000390523462556303,-0.00198222161270678,-0.00350091187283397,-0.00694054644554853,-0.00166962668299675,-0.00297441496513784,0.0135068511590362
"7",-0.000491384125780314,-0.000467629404738545,0.0126203037798405,0.00208160793408751,-0.00337095698341727,-6.98900748830056e-06,0.00300269038416445,0.000558208557777107,-0.000461114745121449,0.00301634566858411,-0.00277148326858878,0.0037972719874233,0.00404261518269777,0.0157029684633017,-0.000392396614188328,-0.00271427934058011,-0.000541941437404603,-0.000762129260692745,0.00291051040403545,-0.00850823614746332,0.00592243717983365,0.000564389803912491,-0.00548127153888345,0.00112374359741807,-0.0187158025801182,-0.000669175758957863,-0.0100597515702248,0.00138494989369065,-0.00310487486422062,0.00315617420710623
"8",-0.00581621937453747,-0.000661645259242505,0.000708622334059328,-0.00197280501015484,0.00420491769909859,0.00468122819438577,0.00387415126897395,0.00534039782360196,0.00256326189264655,-0.000724113255273551,-0.0174713581800461,-0.00326869636774063,-0.00637570209801197,-0.000485431752167642,-0.00487357005476952,-0.00629780674353242,0.00758215505629778,-0.00550261698663235,0.00187850173097104,0.0150242038071156,-0.000391622132156044,0.00286650867201388,-0.00253914529457688,-0.00792291853576899,0.0036612288095057,-0.00180675939191133,0.00526816910132766,-0.012075494043529,0.000498866022098809,0.0108490353450179
"9",0.00242632464505732,-0.0119024226441979,0.00656162761151791,-0.00835096184164286,-0.00213942979462445,0.00115332345012575,-0.0117426980286837,0.0133539047092199,-0.000200209527974948,0.00378698483109474,0.000989202060736716,0.0066066705621779,0.00652579357847571,0.000875348108820617,0.00183938338886946,-0.0113442428410053,-0.005974764470011,-0.00402239896357059,-0.00482256803661585,0.00365100358612835,-8.87434871401638e-05,0.00634622341021895,0.00555330887436867,-0.00334580522030592,-0.0140880094841123,0.00387028744444251,0.000503059767652303,-0.00447453279048204,-0.0117842368781567,0.0103262839838862
"10",0.00115454022306949,-0.0187781397253275,-0.00144731695763767,-0.00776951760053635,0.00185748364310712,-0.00193201866932213,-0.00531481159850955,-0.00103383651003242,0.00285771698690951,0.00503184646368027,-0.00306234299205244,0.0043606567196548,-0.00452577788382769,0.00924661476165056,0.00395867601037025,0.000852019235026091,-0.00161810999270529,0.00039113374077715,0.00409438647329807,0.00359976105391979,-0.000336802972014993,-0.00132527446839958,-0.00371060916222632,-0.00157589220907539,-0.00599893694743514,-2.74152134807082e-05,-0.00728135462850332,-0.00330857327207923,-0.00575102912262082,-0.00786810647696257
