"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0141896475106478,0.0194537751376629,0.00189370755106211,0.0146140083670616,-0.00984148122370243,-0.00613395730033517,-0.00227184407413006,-0.00472512049600482,0.0185616482049227,0.00362646928988397,0.00213250145316124,0.00932967383414507,0.0113229509443045,0.00113761622924358,-0.00963719747960567,-0.00134850095491856,-0.0152005981653929,0.0100497398525476,-0.0165916029363871,-1.08987296698615e-05,-0.000858299783430994,0.00227476633153856,-0.0129262050613761,-0.00305193546228111,0.00619982602074742,0.0112419072538614,0.0209441930055618,-0.00244396203197539,0.00438990304246545,-0.00628959154710174
"2",-0.00332450866699219,0.0301969815045595,-0.0414153560996056,0.0109073594212532,-0.00825933553278446,0.0104477759450674,-0.00777527922764421,0.00316661689430475,0.00539525272324681,0.0191620737314224,0.00835573021322489,0.00331923994235694,0.0149435186758637,-0.00360159296542406,-0.00885980576276779,0.003307985374704,0.00894200801849365,0.00271660415455699,0.00486220559105277,-0.00593121023848653,0.00141648156568408,-0.0198545008897781,0.0110737271606922,0.0152472760528326,6.54800760457874e-06,-0.000228238946874626,0.00501000601798296,-0.000117427414807025,0.0286862589418888,0.00115319073665887
"3",-0.00184793584048748,0.0241826213896275,0.00464305095374584,0.00282859709113836,0.00354421464726329,0.000735578767489642,0.0357916541397572,-0.00730276061221957,-0.004988600499928,-0.00462241843342781,-0.00809427816420794,0.00933599099516869,-0.00402536010369658,-0.00689713563770056,0.00815420970320702,-0.00898931082338095,0.0131207779049873,-0.00545154185965657,0.0102544706314802,0.00133979041129351,0.00198697065934539,0.00233940174803138,-0.00165303540416062,-0.00206888979300857,0.0115944715216756,-0.0232256110757589,0.0104400003328919,-0.0125497849658132,0.0022976053878665,-0.00712794298306108
"4",-0.0079673184081912,0.000946542422752827,0.00417414074763656,-0.0211116783320904,0.00453048665076494,-0.00190152914728969,-0.0181798171252012,0.00054299138719216,-0.02758514508605,-0.00246316334232688,-0.00481418380513787,0.0110541433095932,-0.0093259634450078,-0.00275264983065426,-0.00350631587207317,-0.00221682735718787,0.00169284967705607,-0.00204463815316558,-0.00984350219368935,0.00289461552165449,0.00245268736034632,-0.00324055505916476,0.000219387569813989,-0.0024927465710789,0.000412511493777856,0.00789587292820215,-0.00171085132751614,0.00968742929399014,-0.0089957881718874,-0.00785939861088991
"5",0.0012488883221522,-0.0105258608236909,0.0182531047612429,0.00473468750715256,0.00276146363466978,-0.0097257113084197,-0.000878554536029696,-0.00185425067320466,-0.0102089373394847,-0.00965663604438305,-0.00530282780528069,0.00866575073450804,0.00583462370559573,0.00307413353584707,-0.0164899304509163,0.00321948295459151,4.68488215119578e-05,0.00391739374026656,0.00749990064650774,0.00283968704752624,-0.00607949169352651,0.00490727834403515,0.00286252074874938,-0.00294829718768597,-0.00365884625352919,-0.00740966806188226,0.00353848049417138,0.00542578054592013,-0.0037703278940171,-0.00422981707379222
"6",-0.00659881765022874,-0.00406239274889231,0.0012093698605895,-0.0145037174224854,-0.0081335436552763,-0.000136430011480115,-0.00518488604575396,-0.00192892947234213,0.0104661658406258,0.0190137214958668,0.023457158356905,0.0199893992394209,0.00857323035597801,0.0025952763389796,0.0157855991274118,-0.0135573502629995,0.00541394390165806,-0.00182826246600598,-0.000623064872343093,0.0047250660136342,0.00451715104281902,-0.00164874864276499,-0.00173719564918429,0.00395811116322875,-0.00487615540623665,-0.0234216935932636,-0.00134574132971466,0.00239405035972595,-0.000774582731537521,0.0030383279081434
"7",0.00162072235252708,0.00530401524156332,0.0111807556822896,0.0453950092196465,0.00279656494967639,-0.0031334962695837,0.0160776600241661,-0.001163414795883,0.00241293339058757,0.00422088894993067,-0.00570535566657782,-0.00303448247723281,0.00131556065753102,0.00285155442543328,-0.00594274466857314,0.00272984616458416,-0.00246568513102829,-0.00110594206489623,0.00908485241234303,0.000275904370937496,0.00140216632280499,-0.00248779635876417,-0.00154256238602102,-0.0164786893874407,-0.00191471399739385,0.00442338408902287,0.0012639535125345,-0.0257669016718864,0.00227081985212862,-0.00827394053339958
"8",-0.00165921763982624,0.00686429021880031,0.00861994922161102,0.0166496336460114,-0.0113763017579913,0.000791642058175057,0.028244823217392,0.0037596276961267,-0.00650988705456257,0.00851143151521683,9.62173871812411e-05,-0.00485192891210318,0.00990692526102066,-0.0141966203227639,0.0118976226076484,0.00749642681330442,0.00369147630408406,-0.0140876360237598,-0.00108575483318418,-0.0144970817491412,-0.00153006752952933,0.00464444980025291,-0.00314755737781525,-0.0107597317546606,-0.00219786609522998,-0.0175733529031277,-0.010336079634726,0.00553605612367392,-0.00623979978263378,-0.00704146781936288
"9",0.00451136007905006,0.0209501869976521,0.0151910111308098,0.0200178697705269,-0.00407456140965223,0.00699523882940412,0.00898769404739141,0.000630221504252404,-0.0104917539283633,-0.0128475995734334,0.00154845602810383,-0.0124776680022478,-0.00688276812434196,0.000873754208441824,-0.00258163409307599,0.0115771954879165,0.00927895121276379,0.00496643269434571,0.00803886167705059,0.00255881459452212,-0.00338475895114243,-0.00952625926584005,-0.00444124080240726,-0.00446246517822146,-0.000389219203498214,-0.01755440980196,0.00937007460743189,-0.0141386287286878,-0.00999370869249105,-0.0114542795345187
"10",-0.00700811250135303,-0.0159085560590029,0.0112020382657647,0.0198084358125925,0.00508369039744139,-0.00648785382509232,0.0135026378557086,-0.00371339241974056,0.00377155584283173,0.00839526578783989,0.00127367838285863,0.000456033536465839,-0.00410117814317346,0.000103162870800588,-0.00677937502041459,6.903350003995e-05,-0.00153820577543229,-0.00548193557187915,-0.00403172243386507,-0.00336403911933303,0.00372503441758454,0.00664391787722707,0.0013620313256979,0.000171370091265999,0.00235898070968688,0.0200448501855135,-0.00775859178975224,0.00929571036249399,-0.00493258703500032,-0.000828535994514823
