"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00150589668191969,0.0158723909407854,-0.00148016901221126,0.00547190569341183,0.000772448955103755,0.013242419809103,0.0030019658152014,-0.0142821753397584,0.00404916377738118,0.0012468381319195,0.0136885680258274,0.00774245755746961,0.00840982794761658,0.0144560039043427,-0.0137728406116366,0.00325349764898419,0.00443730549886823,0.0177237149327993,0.000842230103444308,-0.000740751042030752,0.00111236074008048,-0.0129549941048026,0.010523465462029,0.00120251486077905,0.00484222825616598,-0.00394065864384174,-0.000856300932355225,0.00455261580646038,0.00153348781168461,-0.0257493052631617
"2",0.000862191431224346,0.0137676810845733,0.0101009411737323,0.00828141439706087,-0.0251474473625422,-0.001048065838404,-0.00498122023418546,-0.00152505352161825,-0.00337504036724567,0.0177416801452637,0.000385316961910576,0.00228610774502158,-0.000777696259319782,-0.00578421866521239,-0.00819597207009792,-0.00493321660906076,0.0154284900054336,0.00716268783435225,0.00121263996697962,-0.00135320087429136,0.00578744290396571,-0.00842271186411381,0.00436988892033696,-0.0174665097147226,0.00415773410350084,-0.00596975535154343,0.00919736549258232,0.00412290776148438,-0.000954843650106341,0.0209709070622921
"3",0.00344809237867594,0.00685618352144957,0.0610978864133358,-0.01128198672086,0.00565635971724987,0.000244017559452914,0.0122385090216994,0.00435042288154364,-0.00334612606093287,0.00993651617318392,0.00686894496902823,-0.00531433010473847,-0.000812954443972558,-0.00495711760595441,0.000337553909048438,-0.0049492665566504,0.0125693278387189,0.00658015999943018,0.00326499319635332,0.0177418049424887,0.0013240632833913,0.0282672140747309,0.0124772358685732,0.0161040984094143,-0.0205136071890593,-0.00287229870446026,-0.00961075443774462,-0.00349782942794263,-0.00992023665457964,0.00236812024377286
"4",0.00546263204887509,-0.000356466043740511,0.0045857303775847,-0.00647399853914976,0.0243512038141489,-0.00407472904771566,-0.00847858842462301,-0.00239664851687849,-0.00265744980424643,0.0011598349083215,-0.00520710367709398,-0.00139577663503587,0.0143430288881063,0.00489454623311758,0.00460389768704772,0.0014704461209476,0.0107155432924628,0.00843976531177759,-0.00405074143782258,-0.00591923855245113,-0.00635235477238894,0.0154581097885966,-0.0100322170183063,0.00526012154296041,-0.00487927626818419,-0.00064660410862416,-0.00691604241728783,-3.03267861454515e-05,0.00409897416830063,0.00268274615518749
"5",-0.00430508889257908,0.031970638781786,0.0672577619552612,0.00716200517490506,0.00423834566026926,0.00591120729222894,-0.0072410786524415,-0.0220419634133577,-0.00259601511061192,0.00281394482590258,0.000740508548915386,0.0043252557516098,-0.00480940705165267,0.00934271328151226,0.00309048383496702,0.00912094116210938,0.00665669329464436,-0.00802822038531303,-0.000210284371860325,0.0144954659044743,0.00831471662968397,-0.00426953751593828,-0.0173101704567671,0.0192268043756485,0.00694666570052505,0.0143934320658445,0.00459786783903837,-0.00159592367708683,-0.00276183616369963,0.00678982259705663
"6",0.00283333612605929,-0.0127182146534324,0.00964517146348953,-0.0075429561547935,0.00487433839589357,0.00270391581580043,-0.0180800557136536,0.0060329120606184,-0.0020382828079164,-0.0062847756780684,-0.00168880703859031,-0.00247608008794487,0.000922512670513242,0.00537348398938775,0.00210879952646792,-0.0040372870862484,-0.00294277095235884,0.00498781772330403,0.000690476095769554,0.0109354183077812,0.015361207537353,0.00686007691547275,-0.0155847501009703,-0.0117156803607941,0.0058024674654007,0.010630807839334,0.000618054182268679,0.00586367724463344,-0.00327998911961913,0.00474934279918671
"7",0.00602817023172975,0.0304337069392204,-0.0237738005816936,-0.0120298927649856,-0.000526654941495508,0.0050648027099669,0.00204583839513361,0.007640041410923,0.00647911848500371,-0.0018355610081926,-0.00839580502361059,0.00436055008322001,-0.000196623586816713,-0.00162604742217809,-0.000951030873693526,-0.00628170976415277,0.0117003004997969,0.000454408174846321,0.0059618977829814,-0.000453881948487833,-0.00357427471317351,-0.000885983929038048,0.00740814488381147,0.00483824266120791,-0.0149107659235597,0.00167232868261635,0.000986674684099853,0.0100296316668391,0.00688071688637137,0.00131684145890176
"8",0.00306434533558786,0.0094078378751874,0.016315795481205,0.008198332041502,-0.0198954846709967,0.00464806845411658,0.0126779600977898,-0.0185263063758612,-0.000182581483386457,-0.00432290835306048,0.00816742330789566,0.00615693489089608,0.00325465528294444,0.000290007912553847,-0.00822859723120928,-0.0144173754379153,-0.00738237285986543,0.00853351596742868,-0.000707771221641451,0.0101635912433267,-0.0137251708656549,-0.00575106544420123,-0.00142941437661648,-0.00323020527139306,-0.00630974350497127,0.00455239368602633,-0.00631529558449984,0.00744918035343289,0.00190739391837269,0.017855217680335
"9",-0.00341457757167518,-0.000757999368943274,-0.00343927764333785,0.00585149554535747,0.00838442612439394,-0.00172698346432298,-0.00851217843592167,0.00236864318139851,0.0016902897041291,0.0114051746204495,-0.000233920392929576,0.00557635491713881,0.000642239116132259,0.000445135170593858,0.000618544931057841,-0.00829091016203165,0.00388482585549355,0.00391966290771961,-0.000509005854837596,0.00507723679766059,-0.00284799234941602,-0.00796598009765148,0.00552863534539938,0.00896288082003593,-0.00321611040271819,-0.0049873124808073,-0.00318056461401284,-0.0133331026881933,-0.011244885623455,0.00282277865335345
"10",0.00816552434116602,-0.00915106665343046,-0.0149142416194081,-0.0117636863142252,-9.81207049335353e-05,0.00246789632365108,-0.00237437803298235,0.00831236504018307,0.00233898777514696,-0.00882055331021547,-0.00570117495954037,0.00757669704034925,-0.00219580810517073,0.0155653832480311,-0.00653590681031346,0.000566983828321099,-0.0173216015100479,-0.00795545242726803,-0.00204674527049065,0.00468772556632757,-0.00490457797423005,0.00370159931480885,0.00707190157845616,0.00644556106999516,-4.40617113781627e-05,0.00667876424267888,-0.0123128686100245,-0.00564942276105285,-0.00474641565233469,0.0114164799451828
"11",-0.000487502809846774,-0.0277624931186438,-0.00645757745951414,-0.00685506081208587,0.00612038653343916,-0.00119464017916471,-0.00715779047459364,-0.00242913840338588,0.000192100036656484,-0.00447859801352024,0.00572732975706458,0.00546375662088394,0.00345994834788144,0.00485113961622119,-0.00374958221800625,0.00827106088399887,-0.00910983607172966,0.0020462607499212,0.00253443350084126,-0.00634221825748682,0.00332392728887498,-0.00138686131685972,0.000111442299385089,-0.00193198584020138,0.000786189397331327,-0.0144457696005702,-0.00988827738910913,-0.00816816370934248,-0.00103447691071779,0.0132952313870192
"12",-0.00680906092748046,-0.00717240432277322,-0.0104088531807065,-0.00461483933031559,0.00633380096405745,0.00159804848954082,0.00422667153179646,-0.00549195054918528,-0.00135905516799539,0.00865780096501112,0.000826084869913757,-0.00848976895213127,-0.00919449422508478,-0.00866865459829569,0.00906016770750284,0.0038853648584336,-0.0104511445388198,0.00959143228828907,0.00522354897111654,-0.0017396843759343,-0.00548338564112782,0.00715972436591983,-0.00475250091403723,-0.0164606142789125,-0.0125242276117206,-0.00300872093066573,-0.00080289610195905,-0.00472975103184581,-0.00647891499102116,-0.000485024298541248
"13",0.00103092612698674,-0.00113134807907045,-0.00927052367478609,-0.00200582109391689,0.00301982881501317,-0.00603639613837004,0.0026972892228514,0.00441080890595913,-0.00486534601077437,-0.00712450779974461,0.000583224697038531,0.002664131578058,-0.00584915652871132,-0.0049001625739038,-0.00108320510480553,-0.00369647797197104,0.00449435692280531,0.0050327992066741,-0.00595704559236765,0.0159331876784563,-0.00613166112452745,0.003272186499089,-0.014539884403348,0.00176615710370243,0.00201417319476604,-0.0144405076280236,0.00172440591268241,-0.00314368051476777,-0.00269698607735336,-0.00325026037171483
"14",-0.00044965380220674,-0.0129117276519537,0.00947149004787207,0.00428236275911331,-9.1421403340064e-05,0.00604307511821389,-0.00684057688340545,-0.000597407866735011,-0.00579654518514872,-0.010599716566503,0.00267088622786105,0.000435521418694407,0.00819805078208447,-0.000773627951275557,0.00211136764846742,-0.00352928950451314,-0.00277295126579702,-0.000752259278669953,-0.00748134544119239,-0.000473184190923348,0.00584085285663605,-0.00199060561135411,0.0017748192185536,-0.0045827436260879,-0.00088392710313201,0.0024924750905484,-0.00954355485737324,0.00172451382968575,-0.00399314844980836,-0.00221028714440763
"15",0.00143314094748348,0.00348280603066087,0.0126368124037981,0.00624392088502645,0.00556424865499139,-0.00315588829107583,-0.0114056132733822,-0.0122490795329213,0.00103479169774801,-0.00341780367307365,-0.00193220912478864,-0.00120789837092161,-0.00606573605909944,0.0024007884785533,-0.00285385269671679,0.0132478745654225,-0.000287087226752192,0.00232366984710097,0.000421530683524907,-0.00694370456039906,0.020029928535223,-0.00673526944592595,-0.00210540252737701,-0.00403950409963727,-0.000153215019963682,0.00424949219450355,-0.0111023634672165,8.32689256640151e-05,-0.00478237401694059,0.00521087367087603
"16",-0.00600149482488632,0.00020513754861895,0.016904080286622,-0.00241585727781057,-0.0082699554041028,0.000740112329367548,0.000293673132546246,-0.000642923812847584,0.00324878469109535,-0.00551575841382146,-0.00352296326309443,0.00366586004383862,-0.00601993128657341,-0.00125442491844296,-0.00314110773615539,-0.0013637722004205,-0.00739459926262498,-0.00120965135283768,-0.00351017015054822,0.00307511095888913,-0.0290839169174433,-0.00223471969366074,0.00949459709227085,-0.00550588639453053,-0.0132152754813433,-0.000262386834947392,-0.00921092089265585,0.00661430926993489,0.00195832084864378,-0.00203724042512476
"17",0.00086840835865587,-0.000773280102293938,-0.00238565192557871,-0.000662581820506603,-0.00509750051423907,0.00213848031125963,0.000716190901584923,0.00326182204298675,-0.000735503330361098,-0.00398310646414757,0.00341610773466527,-0.00191410479601473,-0.000918486213777214,0.00465956004336476,-0.00110181851778179,-0.00456717470660806,0.00188902381341904,0.00565812876448035,0.00504000158980489,-0.000324891705531627,-0.00916359387338161,0.0131865432485938,0.00628729583695531,0.00493271369487047,0.000140253061545081,0.00530531257390976,-0.00768783688545227,0.00377857824787498,0.000165747813298367,-0.000496977008879185
"18",0.00358123541809618,-0.00934607908129692,0.0115977432578802,0.00421236734837294,0.00527584971860051,0.00667849648743868,-0.00268525257706642,-0.00311040133237839,-0.00126014172565192,-0.00120095640886575,0.00490440148860216,0.000906714471057057,-0.000911029695998877,0.0105849793180823,-0.00328649370931089,-0.0135987428948283,-0.0125077096745372,0.00389865017496049,-0.00286505068652332,-0.00389826903119683,-0.0115300314500928,0.000809507619123906,-0.00180562620516866,0.000593874603509903,-0.000616039615124464,0.00929489266127348,-0.00969784893095493,0.00435161404311657,-0.00499897636473179,-0.00234197569079697
"19",-0.005138099193573,-0.00474662287160754,-0.0123947393149137,0.00325845484621823,0.00198510265909135,-1.26751847346895e-05,-0.00199225498363376,0.000893398420885205,-0.00482021411880851,-0.00104616396129131,0.00318876258097589,0.00577537156641483,-0.0115175861865282,0.00483088660985231,-0.00102660374250263,0.00268461322411895,-0.0101256379857659,-0.00022377357527148,-0.00518443062901497,0.00327752926386893,-0.00517466710880399,0.00875162612646818,0.00148672726936638,0.00322893960401416,0.00174575811251998,-0.00740225519984961,-0.0181468371301889,0.00181268423330039,-0.00294071109965444,-0.0016101396176964
"20",0.000701217737514526,0.00296770036220551,-0.0257129855453968,-0.00446644425392151,-0.000990937114693224,-0.0146604618057609,0.000520714384038001,-0.000865790352690965,-0.00401204591616988,0.00095797172980383,0.000736826914362609,0.000144772944622673,-0.00877554062753916,-0.00595692871138453,0.00557370623573661,0.00586340110749006,0.0128839518874884,0.000946310581639409,-0.00188292178791016,0.00316578871570528,0.00425091478973627,-1.98100565285131e-06,-0.00582864694297314,-0.00345241697505116,0.000528003496583551,0.00540309818461537,0.000840939173940569,0.0107322093099356,-0.00612259469926357,0.00943869445472956
"21",0.00233397586271167,0.000428228959208354,-0.010747704654932,-0.00577451614663005,-0.00533075584098697,0.00234047998674214,-0.00352208269760013,0.00200681970454752,0.00213568634353578,0.00431000860407948,0.00310945673845708,0.00225341529585421,-0.00419562915340066,-0.00208875699900091,0.00155928125604987,-0.00281209778040648,0.00937467254698277,0.000699786585755646,-0.00677424343302846,-0.00583189120516181,0.00988819450139999,0.00112373160663992,0.00310015678405762,-0.00635295454412699,-0.00496793445199728,-0.0141903422772884,-0.00166795705445111,-0.000842659792397171,-0.00746391667053103,0.00778044713661075
"22",0.000306573783745989,-9.19693848118186e-05,-0.0136866932734847,0.0115213319659233,0.00156063353642821,-0.00918122380971909,0.00828031823039055,-0.0246746242046356,0.0016948013799265,-0.000604723172727972,-0.00474048405885696,-0.000782006536610425,0.000323308195220307,0.00289295334368944,0.00232900818809867,-0.0057580741122365,-0.00627616327255964,0.00655780080705881,0.000674850773066282,-0.000970470951870084,0.000678473792504519,-0.0175854004919529,-0.00139352260157466,0.00202135555446148,-0.00589444069191813,0.00148094410542399,-0.00934838876128197,0.000221400026930496,-0.00259145139716566,-0.00268661789596081
"23",0.00145731796510518,-0.00577415293082595,0.000558063620701432,0.0066512287594378,-0.00679138163104653,0.00454838387668133,-0.00179458921775222,0.00204272195696831,-0.000887876318302006,-0.00200237170793116,0.0051251701079309,-0.0114700300619006,-0.0100227845832705,0.00437932880595326,0.00399788375943899,-0.00744913099333644,-0.00965540856122971,-0.00288054160773754,-0.000393287948099896,0.000768614176195115,0.00307990098372102,0.00361193437129259,0.00488028675317764,0.0066459090448916,0.00269157811999321,-0.0162765812128782,-0.00807780865579844,0.00431254832074046,-0.00362837733700871,-0.00342730199918151
"24",0.000364944862667471,-0.00192799128126353,0.00675031775608659,-0.00966145470738411,-0.00644917599856853,-0.00427869334816933,-0.00280298059806228,0.00224284781143069,-0.000260247936239466,-0.00492483610287309,0.0029869694262743,0.0015736575005576,0.000883378204889596,0.000859199441038072,-0.000778780842665583,-0.00327030941843987,-0.00363468658179045,-0.00226605427451432,0.00462666247040033,0.00414064805954695,0.0317208133637905,0.0111231030896306,0.0061576752923429,-0.00126941408962011,0.00405503436923027,7.75751323089935e-05,-0.00513995531946421,0.00100510020274669,-0.0036554685793817,-0.00389589066617191
"25",-0.00546009372919798,-0.011178420856595,0.00192527042236179,-0.00787848234176636,-0.000593304226640612,0.0128280697390437,-0.00843522697687149,0.00341898878104985,-0.00251799519173801,0.00445446465164423,-0.000998062780126929,0.000896668527275324,-0.00515636056661606,-2.12696413655067e-05,-8.59832216519862e-05,0.0110035231336951,0.0131842084228992,0.00526744732633233,-0.000410999346058816,-0.00424952246248722,-0.00572184566408396,0.0162935014814138,0.00216995179653168,0.00545769045129418,-0.011586494743824,0.00277255172841251,-0.01646688580513,0.000425430363975465,-0.00306468224152923,-0.00613576360046864
"26",-0.00165469478815794,-0.0211675558239222,-0.00286301504820585,-0.00280629773624241,-0.000358065823093057,-0.00804213061928749,0.0080853495746851,0.00241897185333073,-0.00294337375089526,-0.00888160616159439,0.00374485645443201,0.00642581330612302,0.0026099884416908,0.00195316388271749,-0.00694924592971802,-0.00234199734404683,-0.00192573782987893,0.00493845297023654,-0.004830461461097,-0.000760337105020881,-0.00333336577750742,0.00439419830217957,0.00205620029009879,-0.00512857967987657,-0.000206758311833255,0.00447099888697267,0.00562852527946234,-0.00138507853262126,-0.00425774324685335,-0.00555732240900397
"27",-0.00336400046944618,0.00585903879255056,-0.0112543217837811,0.0010106572881341,0.00379622681066394,-0.00285075069405138,-0.00425231317058206,-0.0143421655520797,0.000722177734132856,-0.00927152670919895,0.000503144226968288,0.00502082984894514,-0.00239130831323564,-0.00046994531294331,-0.00682075833901763,0.00345177343115211,-0.000493509054649621,0.00337763060815632,0.00127682741731405,0.000168500788277015,-0.00994313973933458,-0.00592175824567676,0.00457020476460457,0.000671667046844959,-0.00176560110412538,0.00730830384418368,-0.0118382498621941,-0.00111835915595293,-0.00547405797988176,-0.00866451673209667
"28",-0.00489766150712967,0.00136890914291143,0.00922868680208921,-0.00105080101639032,0.00301970448344946,0.00339703680947423,0.00458817556500435,0.00226386939175427,0.00201265304349363,-0.000993368914350867,0.00103150098584592,0.00342660793103278,-0.00602770550176501,-0.00168079265858978,0.00795040372759104,-0.00425234064459801,0.00543347094208002,-0.00457251071929932,-0.00680232653394341,-0.00626560486853123,-0.00905982218682766,-0.00610879855230451,0.00264877988956869,0.00285328039899468,-0.00458754226565361,0.00623789010569453,-0.00871517322957516,0.000923576066270471,-0.000388430227758363,-0.00590489478781819
"29",-0.00355797656811774,-0.0115949846804142,-0.0193947870284319,-0.000432779197581112,-0.00145611015614122,-0.00171420723199844,-0.0125052873045206,-0.0087558887898922,0.0021544483024627,0.00451461551710963,-0.00138837727718055,0.00657430710271001,0.00276382290758193,0.000309638126054779,-0.00514367129653692,-0.00764172663912177,-0.00308154872618616,-0.00471522798761725,-0.00254964432679117,-0.00064493075478822,0.000310919422190636,-0.0106147611513734,-0.00395755656063557,0.00318751996383071,-0.000876271864399314,-0.00521550001576543,0.00143346795812249,0.00265540392138064,-0.00405793311074376,-0.00870506092905998
