"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00365841621533036,-0.00246602669358253,-0.00917229522019625,0.0105031980201602,0.0021993515547365,0.00547834811732173,-0.010245880112052,-0.0032157686073333,0.00502274697646499,0.0106919659301639,0.00418561510741711,-0.000551681499928236,0.0111495424062014,0.0180484373122454,-0.00292398617602885,-0.000802627590019256,0.0355012640357018,0.000411430140957236,0.00367173412814736,0.00304655497893691,0.0183776933699846,-0.0143306832760572,-0.00376881053671241,-0.0176398381590843,-0.00376750901341438,0.0138013744726777,-0.000805606017820537,-0.00685856305062771,0.0176986139267683,0.00433888332918286
"2",0.00193944585043937,0.00542055489495397,0.018988223746419,0.00319618172943592,0.0195623748004436,0.000748857739381492,0.00675678299739957,0.00559469871222973,0.0032002713996917,0.013264468871057,0.0117012653499842,0.00292878714390099,-0.0191185381263494,0.0227279122918844,-0.000123740275739692,-0.0118796238675714,0.00123287714086473,0.00804423727095127,-1.70761886693072e-05,0.0129892071709037,0.00763921765610576,-0.00628424854949117,-0.00445761205628514,-0.0121961897239089,-0.00417102081701159,-0.0133543899282813,-0.00284353783354163,0.000295028032269329,-0.00192905508447438,0.0403094626963139
"3",-0.00173277768772095,0.00356164155527949,0.00267198099754751,-0.0032503001857549,0.00734916096553206,0.000916068791411817,0.0434906631708145,0.00319089298136532,0.00239707087166607,0.00767874857410789,-0.0073844725266099,-0.00182425219099969,0.010086253285408,0.00527799502015114,0.000873502343893051,0.00257962080650032,0.0122384419664741,0.0157056488096714,0.00439448701217771,0.0215082541108131,-0.0197567902505398,0.00322114280425012,-0.0012007214827463,-0.00983835943043232,-0.00318235391750932,-0.00502636982128024,-0.00541592855006456,-0.00539314979687333,0.00231684278696775,-0.0148309012874961
"4",0.00466220965608954,-0.00507939793169498,-0.0115552227944136,0.00207061064429581,0.00836966093629599,0.00727569777518511,0.00223109661601484,-0.0129923541098833,0.000342629064107314,0.0151201197877526,0.00140925392042845,0.000406791572459042,-0.00542498799040914,0.0114661771804094,0.00430378131568432,-0.000165456076501869,0.00546558946371078,-0.00475344527512789,0.00436784420162439,0.019901355728507,-0.00289243017323315,-0.00531519996002316,0.00987921841442585,0.0339242592453957,0.000111180357635021,-0.00252063688822091,-0.00702525116503239,0.00782997906208038,-0.000598289014305919,-0.0383830405771732
"5",0.00536324828863144,0.0120883183553815,-0.00623123813420534,-0.00493220519274473,-0.0047732824459672,0.0114171989262104,0.0079279812052846,-0.00598537642508745,0.0100885098800063,0.00985273625701666,0.00187714654020965,0.0101332571357489,0.00371642946265638,-0.00405053840950131,0.00027257384499535,-0.00288297259248793,-0.00335577875375748,0.00892563723027706,0.00505104055628181,0.00675934506580234,0.0054634865373373,0.0121031999588013,-0.00737411575391889,0.0202959645539522,0.00364586035721004,-0.00401230342686176,-0.0113684488460422,0.00339648267254233,0.00569126568734646,-0.00865220092236996
"6",0.00585642596706748,-0.0101676667109132,0.00207818555645645,0.00371732097119093,-0.00799883808940649,-0.0100461505353451,-0.00946706347167492,0.00473266234621406,0.0101092653349042,0.00419822428375483,-0.00383765948936343,0.033600740134716,0.00438734423369169,0.0075271506793797,0.00183892494533211,-0.0105113759636879,0.00727201858535409,0.0039415517821908,0.020463777706027,0.000532453006599098,0.000935183372348547,-0.0174489635974169,0.00440339045599103,-0.0137217314913869,-0.00248773163184524,-0.000429154810262844,0.00595283834263682,0.001160116516985,-0.00522433640435338,0.0229815151542425
"7",-0.00109388516284525,0.00514880148693919,-0.012064915150404,-0.00253612268716097,-0.00419589364901185,-0.00866230111569166,-0.00590266659855843,-0.00299086957238615,-0.00233781524002552,-0.00483242096379399,-0.000860140309669077,0.0225058551877737,-0.00700359093025327,0.0172393396496773,0.00348066841252148,-0.0121641987934709,6.81313322274946e-05,0.00873949378728867,0.00392806110903621,-0.00495461747050285,-0.0127928918227553,0.00156300712842494,-0.0111770676448941,0.0168714467436075,-0.0093859164044261,-0.0097272302955389,-0.000880638370290399,0.00925459433346987,-0.00320422719232738,0.0187800880521536
"8",-0.00524324318394065,-0.0132302595302463,0.000376980286091566,-0.00967678986489773,0.0146825173869729,0.0054292306303978,0.0201871134340763,-0.00561961065977812,0.0110358605161309,-0.00181469973176718,0.00419145030900836,0.00339734088629484,-0.00885467790067196,0.00770291360095143,0.00358986877836287,-0.0136495120823383,0.00284604355692863,0.00281104911118746,-0.00201289891265333,0.0149738788604736,-0.00828031077980995,-0.00674811936914921,-0.00206862855702639,0.000515919178724289,-0.0115106636658311,-0.00834721233695745,-0.00791753362864256,0.00422738213092089,0.00401996308937669,-0.0020725077483803
"9",0.00100205733906478,-0.00463499547913671,-0.01355613861233,0.0122753493487835,0.00648945337161422,-0.0119707658886909,0.0147267486900091,-0.00390786351636052,0.0126462187618017,0.00574936112388968,0.000155937363160774,0.00595250446349382,-0.0179690178483725,0.0186949800699949,0.00492794066667557,-0.0131019400432706,0.00291338982060552,-0.00866840966045856,-0.00187188677955419,-0.00160837068688124,-0.000771173974499106,0.00451986165717244,0.00652989605441689,0.0224255714565516,-0.00290832156315446,-0.00256025115959346,0.00331243546679616,-0.01471206266433,-3.8899939681869e-05,0.00428972765803337
"10",0.00291438493877649,-0.00495325541123748,0.0149317374452949,-0.00280920462682843,-0.00309768714942038,-0.00309184589423239,0.00309648434631526,0.00658262521028519,-0.00394244678318501,0.0117872096598148,-0.00715354271233082,-0.00123980944044888,0.0114550776779652,0.00983551330864429,-0.00391908967867494,0.000915201439056545,-0.0135589698329568,-0.00188422133214772,0.00388593855313957,-0.0024181620683521,-0.0039804968982935,0.00447183148935437,-0.000666094478219748,-0.00917988736182451,-0.00120875413995236,-0.0181156657636166,-0.00918515399098396,0.00224341498687863,-0.00449015060439706,-0.00662961881607771
"11",-0.0137950330972672,-0.00537684606388211,0.00122630840633065,-0.0029531130567193,0.00419555837288499,-0.000938110111746937,-0.00373349781148136,-0.00986431818455458,-0.00313491676934063,0.0020779287442565,0.000620814971625805,-0.00336514296941459,0.0116218952462077,0.000217352047911845,-0.00103195139672607,-0.0158984791487455,-0.0182793512940407,0.00128335424233228,-0.00830265320837498,0.00738392351195216,0.00431477138772607,-0.00183602282777429,0.00378379644826055,-0.0201590359210968,-6.90948436385952e-05,0.00146554468665272,0.000881211133673787,-0.000789057405199856,-0.0145139712840319,-0.00510911922901869
"12",-0.0192649997770786,0.00885063130408525,0.0135757736861706,-0.00776513013988733,0.00437909131869674,0.0058462773449719,-0.00947272963821888,0.00348179135471582,-0.010335641913116,-0.00215475051663816,-0.000198718771571293,-0.00715844985097647,0.00268221669830382,0.0174216870218515,-0.0070235775783658,-0.00102241744752973,0.00358461891300976,-0.00233007641509175,-0.00308879860676825,0.00394756672903895,-0.000730803643818945,0.00241907546296716,0.00114094337914139,-0.00366628612391651,-0.00719552068039775,-0.00545748136937618,-0.00257665733806789,0.00942302029579878,0.0132023496553302,0.00299519579857588
"13",-0.0095882834866643,-0.00942602939903736,-0.00152229459490627,-0.000320604012813419,0.00273342616856098,-0.0114237628877163,-0.00816685892641544,-0.000180760602233931,-1.64054745255271e-05,-0.000688971253111959,-0.00466148555278778,0.02809764072299,0.00278738117776811,0.00402019359171391,-0.00359732960350811,-0.0139655899256468,0.00736987870186567,-0.0052111679688096,0.00200551375746727,0.000569246418308467,0.000830281409434974,0.00450610788539052,-0.00519883306697011,-0.00402159057557583,-0.0054138982668519,-0.00263625360094011,-0.00889600999653339,0.00411358848214149,0.0019882011692971,0.0247863586992025
"14",-0.00260721333324909,-0.000472757848910987,-0.010224025696516,0.00461449567228556,0.00283913011662662,0.00204162928275764,0.000704790116287768,-0.00119749701116234,-0.00312872766517103,-0.00188976642675698,0.000201064685825258,0.00490206386893988,0.00582258589565754,0.00425291527062654,0.00137189228553325,0.0196222197264433,-0.00161744700744748,-0.00442020688205957,0.00260994606651366,-0.00222088629379869,-0.00201378669589758,0.000131490131025203,-0.00099938886705786,0.000360692210961133,-0.0118201719596982,-0.00374897802248597,-0.0122699942439795,0.00154882890637964,-0.00280188606120646,-0.00725382566452026
"15",-0.00714933220297098,-0.00626452919095755,-0.00802371557801962,-0.00537187838926911,0.00717954896390438,0.00368207064457238,0.00383309763856232,-0.00155648391228169,-0.00555460108444095,-0.00215991376899183,-0.00595241924747825,0.00278337113559246,-0.00321517721749842,0.000240238994592801,-0.000471491162898019,0.00815087277442217,-0.0114746429026127,-0.0054585337638855,-0.0106131928041577,0.00132754654623568,0.00173882627859712,0.0107259284704924,0.00387426186352968,0.0150378309190273,-0.0016313293017447,0.00647955853492022,0.00367512437514961,0.00592585140839219,-0.00597062613815069,-0.00068964168895036
"16",-0.00519095407798886,0.0103643108159304,-0.00653015496209264,-0.00209663528949022,0.00211596628651023,0.00131641421467066,-0.000156408525072038,0.00490943808108568,-0.00156413810327649,-0.0112749580293894,-0.00578829366713762,0.00402252236381173,-0.0222842842340469,0.000949431851040572,-0.0016809917287901,-0.000840201217215508,-0.00303663173690438,-0.01320487447083,-0.00640359986573458,-0.0067706648260355,-0.0088649233803153,0.000426767277531326,0.00119037460535765,0.010010433383286,-0.0097635742276907,0.00625599082559347,-0.0116348396986723,0.00690143555402756,-0.00894603040069342,0.000681690406054258
"17",0.000881123123690486,0.00877489522099495,-0.0132360411807895,-0.00451708538457751,0.00503645231947303,0.00243760994635522,-0.00756396446377039,-0.00303694629110396,-0.00470550125464797,-0.00345898512750864,-0.00738499732688069,-0.000628208625130355,0.00598159059882164,0.000334458658471704,-0.000650449888780713,-0.0080247363075614,0.00783143565058708,-0.00664900476112962,0.00590896978974342,0.00744579220190644,-0.00565488450229168,-0.00143128191120923,0.012353734113276,0.00532418163493276,0.00520191388204694,0.0129299899563193,-0.00236531207337976,-0.000898509460967034,-0.00255867652595043,-0.000787519617006183
"18",-0.000674728595186025,0.00700920401141047,0.0122845955193043,-0.00328131299465895,9.45359206525609e-05,0.00272976327687502,-0.00662322388961911,-0.0011341511271894,-0.00904076639562845,-0.00102379627060145,0.00262126140296459,0.0050539099611342,-0.00639140140265226,0.00666008517146111,0.00164432136807591,-0.0121798561885953,0.00595039920881391,-0.0111711630597711,-0.00574430730193853,-0.00121549691539258,-0.0101645216345787,-0.0038531431928277,-0.00449317647144198,-0.00635001296177506,-0.00475516449660063,0.00471733370795846,-0.00109056965447962,-0.00109197245910764,0.00463570188730955,0.00700126774609089
"19",0.00208399444818497,-0.00239900406450033,-0.0110965175554156,0.00631337892264128,0.0010171594331041,0.00406951457262039,0.00133240479044616,-0.0023199359420687,-0.00571386096999049,-0.00989730563014746,-0.00178115046583116,-0.00747545994818211,0.0100548602640629,0.00415032636374235,-0.00174939050339162,0.00504894740879536,0.0073320884257555,-0.00602476252242923,0.00362338125705719,-0.0133396275341511,0.00152003264520317,-0.000482959556393325,-0.000370040332200006,-0.0104660140350461,-0.00686972634866834,0.011226830072701,-0.000486044242279604,-0.0050733876414597,0.00130828318651766,-0.00100912910420448
"20",-0.00998249370604753,-0.00314389215782285,0.00927592068910599,-0.00927172880619764,-0.00267563201487064,-0.00219655758701265,0.0089349951595068,-0.00711001362651587,-0.00776463421061635,0.00368266529403627,-0.00588351022452116,-0.00414712401106954,-0.0051113641820848,0.0051946141757071,-0.00146484118886292,0.0111458152532578,0.00472729420289397,-0.00242233509197831,0.000238496650126763,-0.00181342521682382,0.00298176845535636,0.000461636896943673,-0.00315926573239267,-0.0076642083004117,-0.00360042392276227,-0.0102140549570322,-0.0120981195941567,0.0093092555180192,-0.00134479650296271,-0.00393004110082984
"21",-0.00347447744570673,0.0031213304027915,-0.00531731871888041,0.00457728607580066,0.000382177764549851,0.00597819872200489,0.0070917010307312,-0.00633773719891906,0.0168807376176119,-0.00029646055190824,-0.00212144874967635,-0.00347313797101378,0.00049615022726357,-0.0016728169284761,0.00201912340708077,-0.000469221762614325,0.00466006947681308,-0.0133102480322123,0.00143617868889123,-0.000838979845866561,-0.00373842660337687,-0.00318914372473955,0.00540253333747387,-0.00670490460470319,-0.00358719192445278,0.0107501223683357,-0.0133443549275398,0.00771443638950586,-0.00362855545245111,0.000678258948028088
"22",-0.00209743157029152,0.000349738664226606,0.0158352237194777,0.00480645056813955,6.08938062214293e-05,0.00162925524637103,-0.00241159414872527,-8.70348594617099e-05,0.000500739901326597,-0.00331465643830597,-0.0015242462977767,-0.00331707182340324,0.00615840964019299,-0.00118080666288733,0.00271247350610793,-0.0192959569394588,-0.00503858318552375,-0.00203853938728571,-0.0118003459647298,0.00174136471468955,-0.00697406614199281,0.00479361042380333,-0.00190453161485493,0.00317753804847598,-0.00831390917301178,-0.00447381706908345,-0.000653388909995556,-0.00697014899924397,-0.00703873625025153,0.00292191747575998
"23",0.00141585792880505,-0.00462162075564265,-0.00818787142634392,-0.0108085889369249,0.00158594944514334,-0.00439805863425136,-0.00675440160557628,-0.00190399074926972,0.00419917516410351,-0.00443195505067706,0.0032485022675246,-0.00118310027755797,-0.0265606269240379,0.00524105643853545,0.00455939257517457,-0.0053456393070519,-0.00630076602101326,-0.00993280578404665,-0.00390354311093688,-0.00628579594194889,-0.00182560738176107,-0.00461127702146769,-0.00404121773317456,0.0040881116874516,-0.00678284233435988,-0.00158976053353399,-0.00281022256240249,-0.00220317929051816,-0.00535960635170341,0.0128458337858319
"24",0.00143538473639637,0.00506482925266027,-0.00843710359185934,-0.000556356506422162,-0.000818193890154362,0.00331132905557752,-0.00222580623812973,0.000227298587560654,0.00377516192384064,-0.00535379070788622,-0.000489003083202988,-0.000452312000561506,0.00825141929090023,-0.00357475853525102,-0.00761140510439873,-0.00297731067985296,-0.000556146202143282,0.00163212523330003,-0.00308348261751235,0.00421477016061544,-0.00295200105756521,0.00305999116972089,-0.00813282746821642,-0.00569673487916589,0.015883531421423,-0.00469527626410127,-0.00408294377848506,-0.000540725712198764,-0.0049076029099524,0.0115235075354576
"25",0.00273462804034352,-0.006584239192307,-0.00822821911424398,-0.0118277855217457,-0.00308620859868824,-0.000798301654867828,0.00439045019447803,0.00153440190479159,0.00323379854671657,-0.00637336913496256,0.00163870095275342,0.00647563487291336,-0.00862996093928814,0.00655115488916636,0.00405589351430535,0.0133234858512878,-0.00698794657364488,-0.000207801960641518,0.00345987477339804,0.00190246757119894,-0.0112245958298445,-0.00682894373312593,-0.00823426246643066,-0.000686556857544929,-0.00506333820521832,-0.0109670273959637,-0.00940745789557695,0.00569870276376605,-0.000823176582343876,0.00933065917342901
"26",0.0095541886985302,-0.0150433657690883,0.0126423109322786,-0.00373955932445824,0.000156359106767923,0.00426811026409268,-0.00276517798192799,0.00701019819825888,-0.000343667081324384,-0.00197932729497552,-0.000448406237410381,-0.00177426065783948,0.00654338672757149,0.00209984742105007,0.00151288870256394,0.022874116897583,-0.00572755839675665,-8.1587080785539e-05,0.00811534095555544,-0.010888691060245,0.00258407602086663,5.36460756848101e-05,-0.00332285836338997,-0.000607800961006433,-0.00262400391511619,-0.0115271033719182,-0.00102253479417413,0.000894442258868366,-0.00175653549376875,-0.00321117765270174
"27",-0.00992084201425314,-0.00856192409992218,-0.0109870648011565,-0.00562709709629416,-0.00278565380722284,0.00214358419179916,0.00321722915396094,-0.0071428781375289,0.00139956641942263,-0.0072551192715764,-0.00255239172838628,-0.00516581535339355,0.00662804814055562,-0.00490437680855393,0.00025075048324652,0.00456832814961672,-0.00586760323494673,-0.00631238799542189,-0.000308342860080302,0.00685977842658758,-0.00123011926189065,-0.00556916929781437,-0.00343831186182797,-0.00190992455463856,0.00577547028660774,-0.0055346773006022,-0.000145490994327702,-0.00487900385633111,-0.00751735595986247,-0.00209842878393829
"28",-0.00183837080840021,0.000146919439430349,0.0208325516432524,0.0021430526394397,0.000289128714939579,0.00229020975530148,-0.00796788558363914,-0.000247792748268694,0.00149942887946963,-0.0042506973259151,0.00389449973590672,0.000556581595446914,-0.00653176428750157,-0.00615078397095203,-0.00816036947071552,-0.00629623560234904,0.00364554184488952,4.72602478112094e-05,-0.00209999573417008,-0.0053768684156239,0.000355672440491617,-0.00262790359556675,0.00591028109192848,0.00809531286358833,-0.00158054986968637,7.6639604230877e-05,-0.00493164733052254,-0.0005424625123851,-0.00766102550551295,-0.00293227564543486
"29",-0.00077586027327925,0.000848300463985652,-0.00999690126627684,0.00679901428520679,0.00145858945325017,0.00273455958813429,-0.00701043242588639,-2.03163763217162e-05,-0.00107082433532923,-0.0009055205155164,-0.000673517875839025,-0.00654972810298204,0.00606141705065966,-0.00257173017598689,-0.00143655529245734,-0.00824880134314299,0.0110801663249731,-0.00413684593513608,0.00348152522929013,0.0064930017106235,0.00146965798921883,-0.00198557693511248,-0.00247970456257463,0.00578435091301799,-0.0128609966486692,-0.00269962265156209,-0.019371148198843,-0.00248879170976579,0.000365018582670018,0.00267964834347367
"30",-0.00453040050342679,0.021984813734889,0.0233706999570131,-0.00999296829104424,0.00088659772882238,0.00825261976569891,0.000253537233220413,0.00130660517606884,0.00473154243081808,-0.00636791437864304,-0.000756517343688756,0.00919574871659279,-0.00679956842213869,-0.0126369381323457,-0.00299899489618838,0.00135552952997386,0.00581733835861087,0.00847192667424679,0.00261766160838306,-0.00349772605113685,0.00676626106724143,0.000173068256117404,-0.0118066351860762,0.00325908605009317,-0.00412178644910455,0.000963512051384896,-0.0063179824501276,0.00319436355493963,-0.00329853314906359,-0.00116143724881113
