"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00957525707781315,0.00657174596562982,-0.0256501268595457,0.0205709021538496,0.0023095530923456,0.00818613450974226,0.00381580041721463,-0.00392000423744321,-0.0317444205284119,0.0034490954130888,-0.0100715178996325,-0.013351178728044,-0.00732268951833248,0.00719923339784145,0.0052581480704248,-0.00431764218956232,-0.0240669753402472,0.00524310022592545,0.013864217326045,0.011174263432622,0.0243780165910721,0.00236883969046175,-0.0112406155094504,0.017181159928441,-0.00236913096159697,-0.00605849642306566,-0.00518532376736403,-0.00263017532415688,0.0129590230062604,-0.0132844150066376
"2",0.00361107825301588,-0.000383439182769507,0.0233963038772345,0.00976232998073101,-0.0100872488692403,0.00762466480955482,0.0325617827475071,-0.00544057553634048,-0.00917245447635651,0.009647561237216,-0.00100188772194088,0.00516116246581078,0.0027219804469496,0.000869851442985237,-0.0014652336249128,0.00280824722722173,0.00454925512894988,0.0136494180187583,0.0113779157400131,-0.00284409825690091,-0.0225005056709051,-0.0144769744947553,-0.0037283746059984,0.0204257406294346,-0.0225753877311945,0.0303642451763153,0.00408819224685431,0.0155318910256028,-0.00508169224485755,-0.00236627017147839
"3",0.00802253652364016,0.0116784190759063,-0.0252007842063904,-0.00693655200302601,0.00676778750494123,0.0151008721441031,-0.00787635520100594,-0.00497623905539513,0.0182098802179098,0.00409616390243173,-0.0144257433712482,-0.00889742746949196,0.0141901290044188,-0.0107817109674215,-0.070570170879364,0.00271614245139062,-0.014754724688828,0.0186962205916643,-0.0159204956144094,-0.0270688813179731,0.01310651935637,0.000981918186880648,-0.0129096172749996,-0.013522214256227,0.00478336121886969,0.0405070371925831,-0.00184924120549113,-0.0102354632690549,0.00491233868524432,-0.00293779326602817
"4",0.000537643092684448,-0.00808465573936701,0.00348575925454497,-0.0606406480073929,-0.00450609531253576,-2.23393562919227e-05,-0.00889941398054361,0.00614723283797503,0.00574164744466543,0.00373247219249606,0.00190676748752594,-0.00410408573225141,-0.000189895668881945,0.00211304263211787,-0.0259564314037561,-0.00189060834236443,0.00560488412156701,-0.00178469636011869,-0.00262002227827907,-0.00259714829735458,0.0043442090973258,-0.00336084770970047,0.000711733940988779,-0.0161349344998598,-0.0103887096047401,0.028146767988801,-0.0013689041370526,0.00185232318472117,-0.00657961564138532,0.000158599897986278
"5",0.00332534941844642,-0.00576332584023476,-0.0217250660061836,0.00938236434012651,-0.0155396247282624,0.00920604635030031,-0.00420986814424396,-0.00308561604470015,-0.0159827657043934,-0.0038521399255842,0.00767834484577179,-0.0076651549898088,-0.00723985675722361,0.00177561095915735,-0.0111943520605564,-0.00338356988504529,-0.00185901392251253,-0.0264120511710644,0.00338581507094204,0.00896452181041241,-0.00958135910332203,0.00277287629432976,-0.00141995202284306,-0.000515746069140732,0.00375348702073097,0.0160848218947649,-0.00719683151692152,0.00449292082339525,-0.00681262975558639,0.00166732608340681
"6",-0.00965305045247078,-0.0131338899955153,0.00169683061540127,0.00438893120735884,-0.00768221123144031,-0.00301725277677178,-0.00121318537276238,-0.018104350194335,0.00588050857186317,-0.000594167271628976,-0.00676595279946923,-0.00150780961848795,-0.00176178384572268,-0.000240457287873141,-0.043365616351366,0.00682773627340794,-0.00726130325347185,-0.00343263451941311,0.0308253467082977,0.0137605387717485,0.0019146038684994,-0.00534270144999027,-0.00119345239363611,0.0248631983995438,-0.000558706524316221,0.00277756294235587,0.00197977642528713,0.0114679057151079,0.00273913727141917,-0.0136742331087589
"7",0.0092299384996295,0.0174722746014595,-0.000124508034787141,0.0161337349563837,-0.0029130051843822,0.011227116920054,0.000680173572618514,-0.00100624258629978,-0.00128291954752058,0.00347887701354921,-0.00895244255661964,-0.0148161174729466,0.00527076702564955,-0.00173129560425878,-0.0245633125305176,0.00438924133777618,-0.0223645176738501,0.0224990993738174,0.0075327455997467,-0.0132959214970469,-0.0104421311989427,-0.00538049312308431,-0.000233176149777137,0.000882706954143941,0.00891281291842461,0.0278351623564959,0.00845008809119463,-0.00558411050587893,0.0210038591176271,-0.0103971920907497
"8",-0.0086909094825387,0.0125587275251746,-0.00642077159136534,-0.00969223026186228,9.55264113144949e-05,-0.0083722984418273,-0.0542902313172817,0.0130319390445948,-0.0056739766150713,0.0167055763304234,-0.0130570409819484,0.00471657840535045,-0.00126692920457572,-0.00101147394161671,-0.0239710286259651,0.00423895427957177,-0.0121456487104297,0.016267416998744,-0.0185910761356354,-0.0157485418021679,0.00762105500325561,0.00569540448486805,0.00558496033772826,-0.0156155712902546,-0.00458919117227197,0.0465256981551647,-0.000228295888518915,0.00212123733945191,-0.0118903201073408,-0.0128336325287819
"9",0.00877856463193893,0.00767579348757863,0.00972855463624001,0.00525308214128017,0.0156099488958716,0.0170226451009512,-0.00255334423854947,-0.012755012139678,-0.00876559317111969,-0.00932644121348858,-0.00742996158078313,0.00635503977537155,0.00416949111968279,-0.00355009641498327,0.032794114202261,0.00508142542093992,0.0010655001970008,0.00415298994630575,0.0146944373846054,-0.00812317337840796,-0.00926200486719608,-0.020387589931488,-0.00419295532628894,0.00248482404276729,0.00286200549453497,0.027572326362133,-0.0142582468688488,0.00480722589418292,0.0116188051179051,0.00398105336353183
"10",0.00444718590006232,-0.0245483405888081,-0.00393413146957755,-0.0134674198925495,-0.00476294755935669,-0.000528816657606512,0.0039532957598567,0.0207552127540112,0.000717791263014078,0.0153587460517883,0.0231302566826344,9.90066564554581e-06,0.00483737792819738,0.00233069155365229,-0.00184239202644676,0.0057182190939784,-0.00614575762301683,0.0073615126311779,-0.0225875619798899,0.0102710220962763,0.00299980374984443,0.00201720464974642,-4.98835543112364e-05,0.00661748461425304,0.00831465423107147,0.0123898359015584,-0.00379365938715637,0.00611989200115204,0.0088653052225709,0.00644351821392775
