"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.00623018387705088,0.00179528573062271,0.0116835683584213,0.00761464657261968,0.00666772248223424,-0.00424420833587646,-0.00802556332200766,-0.000786555639933795,0.000371886359062046,-0.0044936565682292,-0.0024608033709228,-0.00200828164815903,0.0103935236111283,0.0041483580134809,0.00853651762008667,-0.00709368195384741,0.00646238122135401,-0.00403595808893442,0.000569449854083359,0.00700352760031819,0.00272855209186673,-0.00263266218826175,0.00363022810779512,-0.000389399996493012,-0.0193155817687511,-0.00136310013476759,0.00150546047370881,0.00376119744032621,-0.00440753484144807,0.0120858643203974
"2",0.0106970509514213,-0.00524816196411848,-0.00381221249699593,0.00260536465793848,0.000329842034261674,0.00912048015743494,0.00703858165070415,-0.00416467152535915,-0.00412921980023384,-0.00519558135420084,0.00188863149378449,-0.0010322667658329,0.0206657312810421,-0.000753300613723695,2.46376966970274e-05,-0.0148654142394662,-0.00490200286731124,-0.0117245307192206,0.00319647090509534,-0.00998193956911564,0.0153096206486225,0.0105825001373887,0.00468832161277533,-0.000144421166623943,-0.00258944416418672,0.00966603867709637,0.00748163042590022,-0.00118780636694282,-0.00188923464156687,0.00758181978017092
"3",-0.00437143165618181,0.00198140903376043,0.0154091566801071,-0.00539331790059805,-0.00502477586269379,-0.00014132063370198,-0.0128688383847475,-0.00482398271560669,-0.00226857746019959,-0.00206397636793554,0.000761313596740365,-0.00118958787061274,0.00139280129224062,0.00728585245087743,-0.000642782950308174,0.00415456714108586,0.00406864378601313,0.00194855674635619,0.0112585853785276,-0.00122909643687308,0.00622175540775061,0.00423987116664648,0.004967603366822,-0.00688187591731548,-0.00497353076934814,-0.00135982257779688,0.00171532272361219,0.0011621224693954,0.00350271165370941,-0.00137388240545988
"4",-0.0114802876487374,-0.00751119339838624,0.00176288525108248,-0.00110874779056758,-0.00700256833806634,0.00799557939171791,0.00240259012207389,-0.00185496138874441,-0.00158073054626584,-0.00625947024673223,-0.0011428699363023,0.00145860016345978,0.0016411473043263,0.000507680873852223,0.00434841401875019,-0.00461571617051959,-0.00653697457164526,0.00676956260576844,-0.00779537623748183,0.00413532182574272,-0.0197421535849571,0.0071049933321774,0.021075488999486,0.00406412733718753,0.000921041588298976,-0.00236711488105357,0.000679667457006872,0.00187676772475243,-0.0093677481636405,-0.00618211273103952
"5",0.00360212987288833,-0.00011674156121444,0.0142934191972017,-0.0139389056712389,0.00325715681537986,0.0134956715628505,-0.00694664428010583,-0.00249395775608718,-0.00361258815973997,-0.00242740311659873,0.001735724741593,0.0053829737007618,0.0204334333539009,0.00604001432657242,-0.001373260631226,0.00191257533151656,0.000310477858874947,-0.00411907490342855,0.00647757248952985,-0.000633000920061022,0.0192074757069349,-0.00470771640539169,-0.00164860032964498,0.00127979181706905,0.0102880811318755,-0.00757672032341361,-0.0034591241274029,5.4978096159175e-05,0.000808634795248508,-0.00268717738799751
"6",-0.0051377946510911,-0.00820865202695131,-0.0121167721226811,-0.0063399844802916,0.000665697501972318,-0.00561448745429516,-0.0019378102151677,-0.00385462609119713,0.00096743885660544,-0.00405685044825077,-0.00635918276384473,0.00393146742135286,0.00112876272760332,0.00402945885434747,-0.00506049953401089,-0.0106896627694368,0.0033787761349231,-0.00371917057782412,-0.00119114585686475,-0.00196405709721148,0.00190585129894316,-0.0101862475275993,0.00185366300866008,0.00564820971339941,-0.00327445729635656,0.00469701597467065,-0.00988749787211418,0.00409560929983854,-0.00454534124583006,-0.00331400823779404
"7",0.00520979752764106,-0.00117260438855737,0.00373180327005684,-0.0101984469220042,0.0006828528130427,0.00697081349790096,-0.0050306785851717,-0.00324483518488705,-0.000552164798136801,-0.00502534583210945,-0.000463631615275517,0.00259052868932486,-0.0155990077182651,-0.000629631686024368,-0.00798259302973747,0.00408943649381399,-0.00245052739046514,-0.00560563895851374,-0.00116632285062224,-0.00067152944393456,0.00209923018701375,-0.0118030812591314,0.000325935368891805,-0.00842216145247221,-0.000667955377139151,0.000464214012026787,-0.0141702564433217,-0.000823345966637135,-0.00394847756251693,0.00602535763755441
"8",0.0056640962138772,-0.00451286416500807,-0.00915890373289585,-0.0135749541223049,0.000780191272497177,-0.00128202594351023,0.00877309776842594,0.000626578170340508,0.00240401527844369,-0.00661679031327367,-0.00310741388238966,0.000580603955313563,-0.00531525164842606,-0.00145240838173777,-0.00764854438602924,-0.0019192632753402,-0.00962968356907368,-0.0137150222435594,0.00287285330705345,0.00100877101067454,0.0109597351402044,-0.00443133385851979,0.00730240531265736,0.000250815617619082,0.00635632500052452,-0.00285091274417937,0.01017383672297,0.00421482510864735,0.00537835620343685,-0.0143698463216424
"9",-0.00448601739481091,-8.91200688784011e-05,-0.00182533974293619,-0.0112320557236671,0.0032935026101768,0.00342418090440333,-0.00675102090463042,0.00192688382230699,-0.00158536911476403,-0.0156966801732779,-0.00105573108885437,-0.00139686116017401,0.00176792650017887,-0.000161269374075346,0.00405985582619905,-0.00439023692160845,-0.00506425462663174,-0.00223620166070759,-0.0139209497720003,0.00467810500413179,0.000213153718505055,0.00407290551811457,-0.0085124671459198,-0.00339240883477032,0.00717716151848435,0.000222547751036473,-0.00160029181279242,0.0134887406602502,-0.00665062107145786,-0.0122876735404134
"10",0.00849029701203108,-0.00529661076143384,-0.00198438204824924,-0.00605841726064682,-0.00251441542059183,0.00124174682423472,0.00327612063847482,0.00150487921200693,0.00211909017525613,-0.00899170059710741,0.00531463883817196,-0.000669568195007741,-0.00632617296651006,0.00220493203960359,-0.00183423992712051,-0.00736590242013335,-0.00668496126309037,-0.00434563215821981,0.00197771284729242,-0.011319013312459,0.00951682589948177,0.0123358275741339,0.00454592425376177,-0.00333030987530947,-0.0163513347506523,0.0030876537784934,0.000746983627323061,-0.00834963284432888,-0.00273850839585066,-0.00503086252138019
