"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.00968401972204447,-0.0125121800228953,-0.00213524582795799,-0.0186426620930433,-0.0219901744276285,0.00217834371142089,-0.00725170923396945,0.00692935194820166,-0.0105354599654675,-0.00428685965016484,-0.00124653847888112,0.00538508594036102,0.00670041376724839,0.00189202930778265,0.00626467540860176,0.000237251413636841,-0.00573732284829021,-0.00170547922607511,7.77730019763112e-05,0.0171371176838875,0.00560426060110331,0.00272884429432452,0.0170310102403164,-0.0188923105597496,-0.00616392213851213,0.0157272405922413,-0.00869902037084103,0.00720387697219849,0.00132322835270315,0.00276054558344185
"2",0.000953363312873989,0.0190820209681988,-0.00993595365434885,-0.00434695836156607,-0.0102976374328136,0.000449628714704886,-0.00538646522909403,-0.00279289251193404,0.00537035940214992,-0.00206360686570406,-0.00766137894243002,-0.00326203345321119,-0.0113060614094138,-0.00207061716355383,-0.0112063428387046,-0.00232035317458212,-0.00442173471674323,-0.00157419545575976,0.00225665466859937,-0.000137875453219749,0.00590608129277825,0.00240255240350962,-0.00084480142686516,-0.00154077145271003,-0.00378716154955328,0.0126228798180819,0.00171000079717487,8.42358494992368e-05,0.00282586272805929,-0.00338902953080833
"3",-0.00287875742651522,-0.00293084373697639,5.32081648998428e-05,0.00581875303760171,-0.00637468649074435,-6.36385739198886e-05,0.0104293003678322,0.00167924608103931,0.0101058827713132,0.00661174161359668,0.00382396602071822,-0.000862992776092142,0.000924489868339151,-0.00360167771577835,-0.00669532781466842,0.00446269009262323,-0.00638910848647356,0.0129803018644452,0.000162746029673144,-0.00304945115931332,0.00230647367425263,0.00390849635004997,0.000194919281057082,-0.0133193274959922,-0.00490285735577345,0.00244028121232986,-0.0091308681294322,-0.00102848175447434,0.00437268707901239,-0.0219005569815636
"4",-0.00376119138672948,0.00148349988739938,1.42400913318852e-05,0.00429769791662693,-0.019233712926507,-0.00206273584626615,0.000703520607203245,-0.00147977948654443,0.00227565481327474,0.000445450627012178,0.000357525394065306,-0.00763610517606139,0.00566833605989814,0.00161493627820164,0.00162317708600312,-0.00467129191383719,0.0043792799115181,0.00142462621442974,0.000536803447175771,0.00891914032399654,-0.00530694099143147,-0.00495946919545531,0.0111357560381293,0.00829938240349293,-0.0128629710525274,0.00871774461120367,-0.0014991604257375,-0.00161912979092449,-0.00252822786569595,0.00647505046799779
"5",0.001635413733311,0.00284847803413868,-0.00370300211943686,-0.000330913986545056,-0.00248447572812438,-0.00692989258095622,-0.0126002905890346,-0.00935726892203093,-0.0103917410597205,0.0133183030411601,-0.00041428449912928,0.00599756930023432,-0.00570040149614215,-0.00239282683469355,-0.00495082745328546,-0.00209347531199455,-0.00592931034043431,-0.00698303384706378,0.000787208264227957,0.0161703415215015,-0.00454841647297144,-0.00521759549155831,0.00240001711063087,0.00383183429948986,0.00377012649551034,-0.0100977756083012,-0.0110936211422086,0.00310169416479766,0.00510841654613614,0.0135071044787765
"6",0.00116885325405747,0.0079822251573205,0.00550908781588078,0.00843414757400751,-0.00181393558159471,-0.000470950617454946,0.0504951514303684,0.0020993435755372,-0.00588775100186467,-0.0075581450946629,0.00303904945030808,0.00289420550689101,-0.0114957196637988,-0.00272878957912326,-0.00386892957612872,0.00539010250940919,0.00100789754651487,0.00657968735322356,-0.00708601390942931,-0.0139271374791861,-0.00914769805967808,-0.00251334090717137,0.0040841419249773,0.00333968549966812,-0.00517269130796194,-0.0126289604231715,0.0156168965622783,-0.00456834770739079,-0.00269597605802119,0.00164122169371694
"7",-0.00286547257564962,-0.0191629752516747,-0.00358929694630206,-0.00324382213875651,0.0251462105661631,-0.00560319144278765,-0.00410287966951728,-0.00472400337457657,0.00973888486623764,0.00369090028107166,-0.0027204561047256,0.00187845912296325,0.00280630914494395,-0.000607917085289955,0.0067497962154448,-0.00420261826366186,0.00485250307247043,0.00529960310086608,0.00381933338940144,0.00446615042164922,0.0145983342081308,-0.00679687364026904,0.00251324684359133,-0.00935493782162666,-0.00506653962656856,-0.00396249210461974,-0.0020409629214555,-0.000176327608642168,0.00117970979772508,0.00371219008229673
"8",-0.000467075908090919,0.00160090439021587,0.00189989467617124,0.00566239422187209,-0.022360822185874,-0.00141813687514514,-0.0013172704493627,-0.00408949283882976,-0.00938063208013773,0.0129895806312561,0.00103007908910513,0.00354891386814415,0.000309359864331782,-0.00185668573249131,-0.00603384524583817,0.00223419349640608,-0.00114773539826274,-0.00491936923936009,-0.00553485937416553,-0.00280071096494794,0.00387130654416978,0.00168716383632272,-0.00838995724916458,0.00800379551947117,-0.0053317635320127,-0.00610023643821478,0.00215264782309532,0.00343772768974304,-0.00635735597461462,-0.00356002431362867
"9",0.00682815862819552,-0.00414211023598909,-0.00459898402914405,-0.0108268177136779,0.00902425032109022,-0.000999706098809838,0.0184702817350626,-0.00748344603925943,-0.00136443483643234,0.00407618936151266,-0.00714887399226427,0.000776972156018019,-0.00505181774497032,0.000387389038223773,-0.00946978386491537,0.00384358549490571,0.0047204433940351,0.00966950971633196,0.00516353314742446,-0.000915068609174341,-0.0128307715058327,0.00264368718490005,0.00201752432622015,0.00301685719750822,-0.00193216872867197,-0.0102630713954568,-0.0157296974211931,-0.00126552465371788,-0.00150842312723398,-0.00367408688180149
"10",0.00440977280959487,0.00453127222135663,-0.00208928412757814,0.0044080400839448,-0.00251110061071813,0.00647556083276868,0.0034818216226995,-0.00246933754533529,-0.00501415180042386,0.0127278091385961,8.88952490640804e-05,-0.0110094845294952,0.0112381735816598,-0.00064659514464438,0.00262835575267673,-0.00393092539161444,0.00655582640320063,-0.00147820566780865,-0.00510627590119839,-0.00779156107455492,0.00321968854404986,0.00468088919296861,-0.00156925607006997,-0.00294205127283931,0.0061505283229053,0.0148813612759113,-0.000599181628786027,-0.000371402944438159,-0.0050238324329257,-0.00505662523210049
"11",0.00156018778216094,-0.0062949163839221,0.00202355324290693,0.0071960911154747,0.00392775516957045,0.000866290181875229,-0.0145664541050792,0.00169169832952321,0.00139241968281567,0.00208032596856356,-0.00117879500612617,0.00166479160543531,0.00584672391414642,-0.00128492689691484,-0.00405657989904284,0.000289393385173753,0.00288652861490846,0.00410227477550507,-0.00320792570710182,-0.00639153877273202,0.00758831249549985,0.00108253012876958,-0.00872429553419352,-0.0102501325309277,0.00146327097900212,0.0117847863584757,0.00351745984517038,0.00206744205206633,-0.000114482892968226,0.00155330204870552
"12",-0.00510853948071599,-0.0058346651494503,0.00234385696239769,-0.0139555083587766,0.0311807841062546,0.000452716485597193,-0.00605805590748787,-0.00166236259974539,0.00813239719718695,-0.00663290452212095,-5.77968021389097e-05,-0.00468729948624969,-0.0168659351766109,-0.00223386404104531,-0.0134186306968331,-0.0025923578068614,-0.00420152163133025,-0.0039002310950309,-0.00150433380622417,-0.00313314143568277,-0.00127943477127701,-0.00144563533831388,-0.00162671715952456,0.00381987122818828,-0.00664389505982399,0.00393941393122077,0.00358411693014205,0.00198177550919354,-0.00503069208934903,-0.000233566184761003
"13",0.00195914460346103,-0.00160983041860163,0.00435121357440948,-0.00112959800753742,0.000389732857001945,-0.000650307280011475,0.000498964218422771,0.00151259626727551,-0.00357464654371142,-0.00863857008516788,0.00200442620553076,0.00135043764021248,0.0150693031027913,-0.00128207448869944,0.00328589137643576,-0.00386751815676689,-0.000375441071810201,0.00250025768764317,0.000104782564449124,0.00200979504734278,-0.00365536566823721,-0.00755530595779419,0.00312858493998647,0.00697980681434274,-0.00301969214342535,-0.000451514613814652,-0.00756093906238675,-0.00156197685282677,-0.00506183411926031,-0.00509012397378683
"14",0.0048171142116189,-0.00340815493836999,-0.00116438569966704,-0.000805566436611116,0.00600041449069977,-7.38432063371874e-05,0.00115325313527137,-0.00313304737210274,-0.00475570652633905,0.00420632399618626,-0.00195039226673543,0.00309622706845403,0.0168176274746656,-0.000427826016675681,-0.00231627537868917,0.00297106406651437,0.00181652966421098,0.000732701912056655,0.000347320979926735,0.00447776820510626,-0.00181783433072269,-0.00997701101005077,-0.00496230786666274,-0.000604052213020623,-0.0057452036999166,0.000874219927936792,0.00499275419861078,0.00128555030096322,0.00382212921977043,-0.00491353403776884
"15",0.0019724452868104,0.00798577349632978,0.00508646294474602,0.00436246441677213,-0.000673749425914139,0.00344947213307023,0.00793032627552748,-0.00215010531246662,-0.00231539714150131,-0.00863636936992407,4.83520852867514e-05,-0.00611570803448558,0.00525582954287529,-0.00224839174188673,0.00161496095824987,-0.000526439456734806,-0.00292857154272497,-0.000830039789434522,0.00490569230169058,-0.00340647576376796,-0.00163342256564647,-0.00186137808486819,0.00090901117073372,0.00137701572384685,-0.0028001528698951,-0.0267527904361486,-0.00777766760438681,0.00363906472921371,-0.00249656941741705,-0.00371754402294755
"16",0.00268315803259611,0.000286654569208622,-0.00177035538945347,-0.00372976367361844,0.00801622122526169,-0.001409798162058,0.00432642642408609,-0.00583714293316007,0.00701794819906354,0.00987061019986868,-0.00458825286477804,0.00313094188459218,-0.00121110409963876,-0.000820747402030975,-0.00179959542583674,6.44668325548992e-05,0.0004781010793522,0.00552020315080881,0.000207306409720331,-0.00155562907457352,0.00924669113010168,-0.00885241664946079,0.00482558691874146,-0.00211114040575922,0.00172729627229273,-0.00328892306424677,0.00624478235840797,-0.00375872361473739,-0.00129448401276022,0.00184271822217852
"17",0.00435310835018754,-0.00892380718141794,-0.000416032446082681,-0.00615643942728639,0.00783420260995626,0.00192066596355289,-0.0130018731579185,-0.00187263695988804,-0.00729034608229995,-0.00609712116420269,0.00476639810949564,0.0122413011267781,-0.000505289703141898,0.00183822074905038,0.00244013010524213,0.00092224299442023,0.0054203481413424,-0.00206678896211088,0.000945346837397665,-0.0022446783259511,-0.0057517271488905,0.00723017146810889,0.00146832631435245,-0.00657956162467599,0.000141761134727858,0.00214006355963647,0.000302178203128278,0.00091685721417889,-0.00270768394693732,0.00274280202575028
"18",0.00329764094203711,0.00685991998761892,-9.35221250983886e-05,-0.00528783677145839,-0.00157997594214976,0.00240859854966402,0.00121067452710122,-0.00420738058164716,-0.00421465234830976,0.008943778462708,-0.0040103723295033,-0.0152951879426837,-0.0159938987344503,-0.00443846825510263,-0.00266375509090722,-0.000686777872033417,0.00672194128856063,-0.00340821174904704,-0.000770900107454509,-0.00266652996651828,0.00724355038255453,0.00344989914447069,-0.00181281147524714,-0.000737516791559756,-0.00770045816898346,0.00161786377429962,0.00286014447920024,0.00346298236399889,0.00450547598302364,-0.00176517223007977
"19",-0.00191953754983842,-0.00490026548504829,0.0010740963043645,-0.00292653404176235,0.000490682607050985,0.000309251481667161,0.00178866414353251,-0.00142456078901887,-0.00615596771240234,0.00688557233661413,-0.00569372251629829,0.00577785493806005,0.00353599642403424,0.00123489601537585,0.000951420399360359,-0.00243024830706418,0.00755216088145971,0.0063674496486783,0.000409515341743827,0.00270589906722307,0.00813437718898058,0.00193121877964586,0.00272215716540813,-0.00517348758876324,0.00044319752487354,0.00862529687583447,-0.00741128390654922,0.0006231889128685,-0.00411855475977063,-0.000472614978207275
"20",0.0029092428740114,0.0140710351988673,-0.000381483056116849,0.00618672277778387,0.00628704717382789,-0.000795459549408406,0.00690215919166803,-0.0051797884516418,-0.00401423592120409,-0.0039544296450913,-0.00162629003170878,-0.0105714797973633,-0.000115285954962019,0.00178587669506669,-0.00134259182959795,-0.00293450895696878,0.00298235355876386,-0.00349178002215922,-0.000695494061801583,-0.00116889388300478,-0.0061752893961966,0.0025827360805124,-0.000928586523514241,-0.00102277914993465,-0.006119838450104,0.00838613603264093,0.00323465210385621,-0.00224988721311092,0.00770315248519182,-0.00691377790644765
"21",-0.000263238907791674,0.0138586228713393,-0.000563167384825647,0.000124401994980872,-0.00235313083976507,0.00213901931419969,0.0031176726333797,0.00434478931128979,-0.000761728733778,0.010823960416019,0.00229195691645145,0.0018596239387989,0.000847255461849272,-0.00152691709809005,0.00258626649156213,0.00165181537158787,0.000958027376327664,0.0024896424729377,-0.00100201938766986,-0.00180602353066206,-0.00400225492194295,-6.55261392239481e-05,-0.00220195041038096,0.0113060595467687,-0.00331199844367802,-0.00581083633005619,0.000694110582116991,0.00109640334267169,-0.00455894647166133,0.00404940079897642
"22",0.000353759183781222,0.00442926632240415,-0.00182828458491713,0.000207731136470102,-0.00693592196330428,0.00379348755814135,-0.00920351408421993,0.00258172443136573,-0.00202276417985559,-0.00154889049008489,-0.00808513350784779,0.00277557387016714,-0.00392849557101727,0.00488159619271755,-0.00848174281418324,0.00391387240961194,1.39214971568435e-05,0.00380985508672893,0.00188785290811211,-0.00295197917148471,0.00491997878998518,0.00156354112550616,-0.000110177235910669,0.00644356897100806,-0.00386382034048438,-0.00604672776535153,-0.00216630985960364,0.00533259520307183,0.00858740136027336,0.0047968695871532
"23",-0.00454259011894464,0.00907996762543917,-0.00263949623331428,-0.00229551177471876,0.00197174213826656,0.00208662892691791,0.00305757578462362,0.00117719825357199,-0.00248355977237225,-0.00384438410401344,0.000124070778838359,0.00609105965122581,-0.0013865320943296,0.00275889737531543,0.0104618286713958,0.000442416581790894,0.00485002109780908,-0.000208163575734943,0.00105534319300205,-0.00498827826231718,-0.000923155690543354,0.00452853459864855,-0.00137979490682483,0.0157833509147167,-0.00214450643397868,0.000522723654285073,-0.00653358874842525,-0.00151612923946232,0.00290540349669755,0.00229133642278612
"24",-0.00487157236784697,0.00378933851607144,0.00756335118785501,-0.00901980511844158,-0.0100793121382594,0.00780373997986317,0.00666933506727219,-0.00274935225024819,-0.0082124313339591,0.000734091212507337,-0.00440982403233647,-0.000602637242991477,-0.00837022997438908,-0.00183203921187669,0.0028504456859082,0.00141610729042441,0.00286159501411021,-0.000632257841061801,0.00256692222319543,-0.00323253590613604,-0.0010892569553107,-0.00374234630726278,0.000863185792695731,-0.00712753040716052,-0.00157738733105361,-0.0290856249630451,-0.002014119643718,-0.00114317529369146,0.00726561667397618,0.00269387359730899
"25",-0.00513222021982074,-0.0123423291370273,0.0058063748292625,-0.00476887077093124,-0.00663432059809566,0.00242646201513708,0.00211429712362587,-0.00467463070526719,-0.000883422093465924,0.00230442476458848,-0.00132724002469331,-0.00999161042273045,0.00555749936029315,-0.000792247126810253,0.000952930946368724,-0.00341935409232974,0.00408716732636094,-0.00388015736825764,0.00238676508888602,-0.000112582005385775,0.0139224901795387,-0.0075622028671205,0.0030197927262634,0.00487840035930276,0.000531155790667981,0.00861057639122009,-0.000633818097412586,0.000653197814244777,-0.0043671396560967,-0.00251305405981839
"26",0.00137542746961117,0.00993879232555628,-0.00430730823427439,-0.000869632640387863,-0.00152943201828748,0.000908415415324271,0.00484784552827477,0.00773712620139122,-0.00960404053330421,0.00264800502918661,-0.00571841793134809,-0.00796874333173037,-0.0033785686828196,0.000581853382755071,0.00314291147515178,-0.00638669403269887,0.00176956248469651,0.00718154478818178,-0.00364524684846401,0.00222095777280629,0.00243859319016337,0.00439837062731385,-0.00122012023348361,-0.00205099792219698,0.00155332323629409,-0.000604477187152952,-0.00229870458133519,-0.00114275864325464,0.00285367993637919,-0.00991991814225912
"27",-0.00242566759698093,-0.00429805787280202,-0.00104517443105578,0.000430465996032581,-0.00440035248175263,0.00455185025930405,-0.0123644778504968,-0.00111142755486071,-0.00458731548860669,0.0153483627364039,0.000345023785484955,0.00803026184439659,0.000700266216881573,-0.00279131345450878,-0.000455413159215823,-0.000566847447771579,0.000828160729724914,4.68116195406765e-05,0.00147931254468858,-0.00487013952806592,0.00453976867720485,-0.00566703174263239,-0.00202910881489515,0.0064216093160212,0.00206027505919337,-0.00553623540326953,0.00369340647011995,-0.00649971421808004,-0.00222538178786635,0.00483233388513327
