"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.010550863109529,0.0163417179137468,0.00839123502373695,-0.00325436564162374,-0.00749735301360488,-0.0104199731722474,0.0111387902870774,-0.000348408124409616,0.00942205265164375,-0.00399632984772325,-0.00266254809685051,-0.0128926690667868,-0.00311846216209233,0.00168136321008205,-0.00803987309336662,0.000911157869268209,0.00673960009589791,0.0083529194816947,0.0119498483836651,-0.00190325721632689,-0.00647518364712596,-0.00486950716003776,-0.000452217500424013,-0.00471477909013629,-0.00891261361539364,0.00491686537861824,0.00166598544456065,0.000237593732890673,0.0029810240957886,-0.0103860748931766
"2",-0.000211384482099675,0.00289346021600068,0.0160186178982258,-0.00195013382472098,0.00831806845963001,-0.00540997460484505,-0.00248928600922227,-0.000305176479741931,0.0122722946107388,0.0148001713678241,0.00456570135429502,-0.00230325968004763,-0.00145348999649286,-0.000606310146395117,0.00483221560716629,-0.00428143981844187,0.00488239945843816,0.0022592234890908,-0.0131370509043336,-0.00245253182947636,-0.0158451050519943,0.0105718430131674,0.00351273012347519,0.003073237137869,-0.00154982565436512,0.0107608819380403,-0.00291035650297999,0.00888469535857439,-0.00963002536445856,0.0186501536518335
"3",0.00882302597165108,-0.0180981811136007,0.0187009368091822,0.0237267389893532,0.00322643690742552,0.00338471028953791,8.63650784594938e-05,-0.000833334168419242,0.00534192565828562,-9.57964366534725e-05,-0.0012040885630995,-0.00091258785687387,6.27356203040108e-05,-0.00423521408811212,-0.0045298938639462,0.0042048366740346,0.00599203025922179,0.0068771056830883,0.00787578802555799,-0.00688536604866385,0.00712471688166261,0.00847470387816429,0.00436775805428624,0.00567299546673894,0.00137189542874694,-0.0180219300091267,0.00721705332398415,0.00339941075071692,0.000690304965246469,0.0050989561714232
"4",-0.00908777210861444,0.0135804638266563,0.0140652190893888,0.00987032800912857,0.00904789660125971,0.00685740448534489,-0.0013309164205566,-0.0079480791464448,-0.00558861391618848,0.00135518913157284,0.00418528029695153,-0.0051698861643672,0.00193375162780285,0.00280801788903773,0.00426477519795299,-0.00150525511708111,-0.00174238113686442,-0.00183455133810639,-0.00273217400535941,0.00059356156270951,-0.00786656979471445,0.00117569486610591,0.00365313002839684,-0.00903180241584778,0.00499590905383229,-0.0105159310624003,0.00136392936110497,0.00454831961542368,-0.00432580010965466,0.00299609801732004
"5",0.0107933562248945,0.0031976499594748,-0.00331171718426049,0.00896023958921432,-0.00315273064188659,0.00894711911678314,-0.0159408301115036,-0.00112051470205188,0.00883080996572971,0.00924902223050594,-5.24657407368068e-05,-0.000751254206988961,-0.00212286156602204,0.00216849823482335,0.000762728275731206,0.0076853921636939,0.00490706507116556,-0.00341328140348196,0.00750135397538543,-0.00350250024348497,0.000429795909440145,0.00673882057890296,0.00232519255951047,0.00938159786164761,-0.00382621376775205,0.0272798836231232,0.00375362066552043,-0.0142037887126207,-0.00388152617961168,-3.46455308317672e-05
"6",0.00555677898228168,0.036319624632597,-0.0112030217424035,-0.0106959603726864,0.00686252815648913,0.00146470172330737,-0.0153822097927332,-0.00823795888572931,0.00566352577880025,0.017504783347249,-0.0050167441368103,-0.0131625942885876,0.00245330762118101,0.00110392982605845,0.00891926884651184,0.000721470220014453,0.0045982962474227,-0.00404207967221737,0.000469767779577523,0.00244971318170428,0.00131222966592759,0.00232407730072737,0.000446902355179191,-0.00329013750888407,-0.00389396189711988,-0.0164321139454842,0.00303231738507748,0.001789327012375,-0.000642312865238637,-0.00285428925417364
"7",0.00530141685158014,0.0109360860660672,0.00929665938019753,0.0127083156257868,0.00643749115988612,0.00465074507519603,-0.0186099614948034,-0.00447791675105691,0.00336210592649877,-0.00314960721880198,0.00554787972941995,-0.00323804118670523,0.0062250904738903,-0.00124274811241776,-0.00036074296804145,0.00334407086484134,0.000956852396484464,0.00412578228861094,0.00246029021218419,0.00378199829719961,0.0019273804500699,0.00170518748927861,4.38287388533354e-05,0.00588677683845162,0.00795502122491598,0.00700454507023096,0.00572686921805143,0.00157481897622347,-0.00367487408220768,-0.00060959393158555
"8",0.00217728666029871,0.0327455289661884,0.00213158782571554,0.00563662918284535,0.00174306286498904,-0.00130716944113374,0.0116653721779585,-0.00269329245202243,0.00146560871507972,-0.0252033248543739,-0.0161608420312405,-0.00342100649140775,-0.00673918379470706,0.000312182091875002,0.00604834966361523,-0.00659841299057007,-0.000981204793788493,0.00111046363599598,0.00227422825992107,-0.00179542286787182,-0.0145841222256422,0.00304657942615449,0.00259719043970108,0.0133810043334961,0.0117994053289294,0.00438545923680067,0.000730677333194762,0.000188626363524236,-0.00594234000891447,0.00554890651255846
"9",-0.00573154212906957,0.0132730575278401,0.0128239141777158,-0.0126040494069457,0.00627014925703406,0.000357493263436481,0.00999167468398809,0.00546682672575116,0.000787977129220963,-0.0163645911961794,0.0130751151591539,-0.00121480214875191,0.00408391607925296,0.00711872568354011,0.00577719788998365,0.0071016326546669,0.00844412855803967,0.00184530392289162,0.00890046171844006,-0.00222485233098269,0.00374069390818477,0.00329483184032142,-0.000818520842585713,-0.0033184033818543,0.00108065106905997,0.00893575791269541,-0.00191062805242836,-0.00582215934991837,-0.00122663786169142,-0.00658304756507277
"10",0.00463253492489457,-0.0061097452417016,0.00260840728878975,-0.00428611086681485,-0.0101386960595846,0.00151552027091384,-0.0239648185670376,-0.00632167840376496,0.00873973965644836,0.00467551220208406,0.0018308941507712,-0.000888518989086151,0.00103114917874336,-0.00460002757608891,0.00159040442667902,0.0106767443940043,0.0072638806886971,-0.00394965521991253,-0.0137180555611849,0.00113065331242979,-0.0112196980044246,-0.00576581014320254,0.00473769241943955,-0.0019366042688489,-0.00301372329704463,0.0132345966994762,0.000801252026576549,0.0070302952080965,0.00300797866657376,-0.00552384601905942
