"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",0.00193930743262172,0.0652553215622902,0.00544470641762018,0.000226201911573298,0.000214992964174598,-0.0221114009618759,0.0163563974201679,-0.0100046778097749,-0.0039812233299017,-0.00207286910153925,0.00615906110033393,-0.00199079210869968,0.00607625627890229,-0.00326805678196251,-0.00155560276471078,-0.0143959019333124,-0.000343257939675823,0.00358336488716304,-0.00326714222319424,0.00863789208233356,0.00258323946036398,-0.00693631544709206,0.00290642236359417,0.00690706772729754,0.000600297469645739,-0.0162455681711435,-0.0050444221124053,0.00763610377907753,-0.00813823379576206,-0.0158520061522722
"2",0.0019386560888961,-0.00825092755258083,-0.0102325128391385,-0.017557792365551,0.00195552920922637,0.00414657779037952,-0.013130565173924,0.00215996918268502,0.00120140705257654,-0.0023426478728652,0.00698343152180314,0.00438060844317079,0.00499828020110726,-0.00596452224999666,0.00302156270481646,0.000858146406244487,-0.0125256534665823,-0.00667557818815112,0.0102969147264957,0.00658734794706106,0.00586821744218469,-0.0101139629259706,-0.00466271908953786,0.0124564357101917,0.00524989841505885,-0.00409231474623084,-0.0103967366740108,0.00142594531644136,0.0262522865086794,0.00211627967655659
"3",0.00261530349962413,-0.00843868125230074,-0.00263235811144114,-0.00434935046359897,0.00664830999448895,-0.00418630335479975,0.00253232312388718,0.00624001817777753,-0.00388127518817782,0.00250413059256971,0.0044041583314538,0.000605153909418732,-0.000998089206404984,0.00477012433111668,-0.00593902403488755,0.00615472719073296,-0.00340472464449704,-0.0032391999848187,0.00165516044944525,0.00380686041899025,0.00698089459910989,0.00333199719898403,-5.4725260270061e-06,0.000666699546854943,-0.0043167769908905,0.00464834040030837,0.0185857024043798,0.0122464271262288,-0.00342799909412861,-0.00848615076392889
"4",-0.000622024177573621,-0.00258951121941209,-0.0154782114550471,-0.00863701198250055,0.00533710233867168,0.00910884141921997,-0.00352210598066449,-0.00279031717218459,-0.00219879951328039,0.00158252008259296,0.00552242668345571,-0.0161655563861132,-0.000721002521459013,-0.00782907102257013,-0.00671461317688227,-0.00210159178823233,0.000810468569397926,0.0153720341622829,-0.000415294751292095,-0.00898764375597239,-0.0215565301477909,-0.000486872653709725,-0.00684456806629896,0.00194464309606701,-0.00648035015910864,-0.0195142105221748,0.00998316891491413,0.00141973234713078,-0.00608283141627908,0.00458230497315526
"5",0.000120492521091364,-0.0247479118406773,0.00590351456776261,0.00970159098505974,-0.000657004246022552,0.00560137489810586,0.0131702153012156,0.00709259556606412,-0.00264541828073561,-0.00327663728967309,-0.00589188234880567,0.00265658693388104,0.000308484130073339,-0.0102449934929609,-0.00114405457861722,-0.00707113742828369,-0.00165572389960289,-0.00109276967123151,-0.0124045005068183,0.0190040040761232,-0.0188381168991327,-0.00136505160480738,-0.0121925286948681,0.00276648486033082,-0.00304060964845121,-0.00178719137329608,-0.0054000779055059,0.00482855830341578,0.00239438866265118,-0.0113653661683202
"6",-0.00672894576564431,-0.017376434057951,0.00582591723650694,0.00537880416959524,0.00632533524185419,0.0162792690098286,-0.0158249530941248,-0.00186973158270121,-0.00503558432683349,-0.000152517895912752,0.00145037239417434,0.00818889960646629,0.000527762342244387,-0.00548363290727139,0.0125305643305182,0.00609691673889756,-0.00341470562852919,0.00860147830098867,0.00400789175182581,0.0042506423778832,-0.00657444959506392,-0.00593033945187926,0.00969042349606752,-0.00156260863877833,-0.00525298668071628,-0.01136264950037,-0.000732222106307745,0.00793125946074724,-0.00648370431736112,-0.010220474563539
"7",-0.00624097976833582,0.0017390443244949,-0.0185494031757116,-0.0192289091646671,0.00132882676552981,-0.00548219913616776,0.011245452798903,-0.00037122901994735,0.00202601938508451,0.00660529127344489,-0.00865070056170225,0.00104447663761675,0.0053562680259347,-0.00945163890719414,0.00193188129924238,0.0094235185533762,-0.00911776069551706,0.00384552427567542,0.000186813515028916,0.00656318478286266,0.0027097926940769,-0.0163368154317141,-0.00371783040463924,0.000152046151924878,0.00321102002635598,-0.00176304823253304,0.0108051123097539,-0.00633886316791177,-0.00125490687787533,0.0129628675058484
"8",0.000348755420418456,0.00543408468365669,0.0187904201447964,0.0161650031805038,0.012547206133604,-0.00239679682999849,-0.0105268154293299,-0.00110377941746265,0.00377367972396314,-0.014482855796814,0.00358948390930891,-0.00393853103742003,-0.00227141147479415,0.0104636717587709,-0.000550999830011278,0.00412850547581911,-0.0121518224477768,-0.00685305660590529,-0.00146620313171297,0.00224332581274211,0.000103580052382313,-0.0114077674224973,0.00388151057995856,0.0201196316629648,-0.00253248028457165,-0.0189259573817253,-0.01435721013695,-0.000874590943567455,-0.0059103099629283,-0.0066234664991498
"9",-0.00163936801254749,-0.00602825032547116,-0.0180674474686384,-0.00229235924780369,-0.00122960249427706,0.00305535551160574,0.01089106220752,0.000455389963462949,-0.0028010739479214,-0.00386690348386765,0.012312495149672,-0.000992402550764382,0.00351029448211193,0.00205856980755925,-0.00753674702718854,-0.00928349141031504,-0.00656492169946432,-0.00284299720078707,-0.00171131815295666,0.01356241106987,0.000880217063240707,-0.00300901220180094,0.00805716123431921,-0.0127150220796466,-0.00173013168387115,0.00066708744270727,0.00777256162837148,0.00935245677828789,0.00645213015377522,0.00334121380001307
"10",-0.000612045463640243,-0.00322902435436845,-0.0137545289471745,0.0155569463968277,-0.00458375737071037,-0.0137663427740335,-0.017564695328474,0.0104185231029987,0.00636197999119759,0.0185822192579508,-0.00519773503765464,0.00578327942639589,-0.00362116238102317,0.00284221349284053,0.00471852160990238,-0.0092521607875824,-0.016735153272748,-0.00126367050688714,-0.0092198746278882,0.0101429242640734,-4.24490717705339e-05,-0.00254432903602719,0.00407157558947802,-0.00248693791218102,0.00225512869656086,0.0138395093381405,0.0067508858628571,-0.00359598477371037,0.010158771649003,0.00273713632486761
"11",-0.00170391902793199,0.0125897470861673,0.00258386740460992,0.00290250382386148,0.00174067215994,0.00779551081359386,-0.0172690693289042,-0.00252054072916508,-0.00332074938341975,-0.00445648794993758,0.00413392763584852,-0.00418777763843536,-0.000876226462423801,0.0108817899599671,-0.000555055856239051,0.00477625895291567,-0.00555699924007058,-0.000199161338969134,0.00826180353760719,-0.0104794008657336,-0.000772472587414086,-0.00655383570119739,0.00335771753452718,-0.00212370185181499,0.00395145965740085,-0.000423505727667361,-0.00323645467869937,-0.00351098412647843,-0.00255080778151751,-0.00287109729833901
"12",0.00116849725600332,0.00368762714788318,-0.00799875892698765,-0.000920869351830333,0.00555378338322043,-0.00981950387358665,-0.0011143337469548,0.00271433149464428,0.00146852224133909,-0.00950547680258751,-0.00128036388196051,0.00568888057023287,0.00047419939073734,-0.00628010649234056,0.001764384098351,0.00142685475293547,-0.00169199449010193,0.00337322056293488,-0.00696796644479036,-0.00958372000604868,0.0105293495580554,-0.0158962309360504,-5.47570525668561e-05,0.00196805642917752,0.000265729700913653,0.00907327607274055,-0.00689865043386817,-0.00842522550374269,0.00451646419242024,0.00159720878582448
"13",0.00125615496654063,-0.000842972425743937,-0.00829117652028799,0.0139587987214327,0.000785025593359023,-0.00256663095206022,0.00992054119706154,-0.00527890399098396,-0.00690220389515162,-0.0022214304190129,-0.00419731019064784,-0.00774327199906111,-0.00602794252336025,-0.00830938667058945,0.00169246713630855,-0.00710440473631024,-0.00484892027452588,-0.00467038247734308,0.0139673799276352,-0.000610363495070487,0.000497833883855492,-0.0130282817408442,-0.0109533136710525,0.00166355632245541,-0.0041350768879056,0.00897621270269156,-0.0161206033080816,-0.00416024355217814,0.019418278709054,-0.00631433865055442
"14",-0.00235908571630716,0.00727503467351198,-0.0131873087957501,-0.00394991226494312,-0.00394464051350951,-0.00234458735212684,-0.0008224988123402,-0.00670320866629481,-0.00212836894206703,-0.00495122140273452,0.000853418139740825,0.00563949486240745,-0.00373669946566224,-0.00523176696151495,-0.00625519640743732,-0.0135770933702588,0.00574317062273622,-0.0150364870205522,0.000364235340384766,0.0119177410379052,-0.00758765777572989,-0.00970240123569965,0.000652081565931439,0.00159351038746536,-0.00407395185902715,0.0105269458144903,0.0107365930452943,0.00159317173529416,-0.00946190115064383,-0.00863701105117798
"15",-0.00567923858761787,-0.00183710327837616,0.00923482235521078,0.0047813905403018,0.00143872131593525,-0.00642926758155227,-0.0196732301265001,-0.00334205874241889,0.00142170116305351,-0.00800667237490416,-0.000713681220076978,-0.00386947905644774,-0.00785772409290075,0.00114558613859117,-0.00071065966039896,0.000528047035913914,0.00252363062463701,0.00177614018321037,-0.00383836938999593,0.00912284664809704,-0.00295251095667481,-0.00627369014546275,-0.00116869842167944,-0.01667251996696,0.000237128289882094,0.0133175011724234,-0.00420620618388057,-0.000239591579884291,-0.0194372124969959,0.00331025547347963
"16",-0.0102707343176007,-0.0075167054310441,-0.0111897476017475,-0.000915400160010904,0.00662200571969151,-0.00278256647288799,-0.0139692639932036,0.00105968397110701,-0.00390202715061605,0.00278211361728609,-0.00612050946801901,0.00197194120846689,-0.00331395259127021,-0.00202662986703217,-0.00902661960572004,0.00485744560137391,0.00428760424256325,0.00417438242584467,0.00416751299053431,0.00706328498199582,0.00389170716516674,-0.00176762882620096,-0.00354522024281323,-0.0154198659583926,0.00239715981297195,-0.00818484555929899,0.00345386704429984,0.00254882057197392,0.00613431073725224,0.00566784478724003
"17",-0.00513450754806399,-0.00506261177361012,-0.00278051570057869,-0.00457343133166432,0.00383173441514373,-0.000966941472142935,0.0043402062729001,-0.00331363058649004,-0.0017551276832819,-0.0116105917841196,0.00605932902544737,0.00199605221860111,0.000855113554280251,-0.00296921073459089,0.0171294864267111,0.00495552690699697,0.00462309736758471,0.0111236153170466,-0.0145876063033938,-0.00772915920242667,0.0231155082583427,-0.00994955003261566,0.0036105599720031,-0.0120735922828317,-0.00172206503339112,-0.00894535146653652,0.00387759623117745,0.00155297399032861,0.0166672505438328,-0.0015875487588346
"18",0.00748985772952437,-0.00506900856271386,0.0019019516184926,0.0163987837731838,-0.00572743453085423,0.0053656124509871,0.0033992980606854,-0.00876984745264053,-0.00341823068447411,-0.00443418743088841,-0.00526865897700191,-0.00223392224870622,0.00426760222762823,-0.00464577134698629,-0.00682095531374216,0.0159281250089407,0.00103588809724897,-0.00402034586295485,-0.00287228845991194,0.00181602593511343,0.00188992568291724,-0.0114693958312273,-0.00355113483965397,0.0102688800543547,0.00240080920048058,-0.0134095819666982,-0.00935027282685041,0.000596326193772256,-0.00161396502517164,0.00467235455289483
"19",-0.00222230772487819,0.00126899976748973,-0.0198416151106358,-0.00121575698722154,0.00706573622301221,0.00350576569326222,0.00227417843416333,0.00123084092047065,-0.00238878652453423,-0.00112100294791162,-0.00557771511375904,0.00213506445288658,-0.00290928431786597,0.00506194960325956,-0.00173437676858157,-0.00722789997234941,0.0044105788692832,-0.00344171724282205,0.000820674176793545,0.00109583185985684,0.0028169231954962,-0.0127125540748239,0.00499206129461527,-0.0148065220564604,-0.00573579827323556,-0.018709659576416,-0.0137623175978661,0.00183251360431314,-0.0155854681506753,-0.00702268490567803
