"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",-0.00192696566227823,0.00242569204419851,0.000231589132454246,-0.00714771449565887,0.00368795031681657,-0.00277435570023954,-0.00918006990104914,-0.00141533825080842,-0.0060764285735786,-0.0047288672067225,0.00638243602588773,0.00329636665992439,-0.000322735257213935,0.00345153920352459,-0.00123991922009736,-0.00159597652964294,-0.00442770682275295,0.000777280947659165,0.00206100661307573,9.21936152735725e-05,-0.00487772841006517,-2.43185113504296e-05,0.00368162360973656,0.00371011788956821,0.00495060440152884,5.64167348784395e-05,0.000720602925866842,-0.0199757236987352,0.00448707211762667,0.00126298959366977
"2",-0.00111159996595234,-0.00856731180101633,0.00388207822106779,-0.00753138540312648,0.000992431421764195,-0.0108555313199759,0.00369778927415609,-0.00438433466479182,-0.00381119805388153,-0.0148325189948082,0.00473573803901672,-0.0022023506462574,0.00736162438988686,-0.00342645891942084,-0.000168277460034005,-0.00381224136799574,-0.000460126408142969,-0.000903843378182501,-0.00806685350835323,-0.00626815063878894,0.00922646280378103,-0.00658645248040557,-0.000110761742689647,-0.00688001466915011,0.00206782715395093,0.00341377430595458,0.0219413600862026,-0.00466758105903864,9.86177328741178e-05,0.00417187716811895
"3",-0.00172862794715911,0.000660175865050405,0.00588670512661338,0.00746081070974469,-0.011943650431931,0.00180821772664785,-0.00921615958213806,0.0155431954190135,0.0058818468824029,-0.00483871251344681,0.00820120330899954,0.0018052983796224,-0.00238959980197251,0.00119292282033712,-0.0023622284643352,0.00363015895709395,0.0135130118578672,0.00437767570838332,0.0034346638713032,-0.00591272348538041,-0.00985413230955601,0.00243270234204829,-0.00206262129358947,0.000616869598161429,-0.00165398779790848,0.000656207674182951,-0.0136727327480912,0.00956398248672485,0.00107568292878568,-0.00508886389434338
"4",0.00579139450564981,8.75767800607719e-05,0.0112489331513643,-0.00544638652354479,0.00102964765392244,-0.00723043968901038,-0.00209773052483797,-0.00563746131956577,0.000634631782304496,-0.00390447629615664,0.0032969512976706,0.000204758791369386,-0.00185625802259892,0.00596887012943625,-0.00241706753149629,-0.00449795322492719,0.0013277722755447,-0.00264031952247024,0.00313954940065742,0.00810204539448023,-0.00686884392052889,0.00783996749669313,0.00337964110076427,8.34376041893847e-05,-0.00223479862324893,0.00949478708207607,-0.000340470141964033,-0.00501604611054063,-0.000452310807304457,-0.00198105070739985
"5",0.000806830415967852,-0.0112737948074937,-0.000767813005950302,-0.00178103626240045,0.00394801562651992,-0.00195133173838258,-0.00209079287014902,-0.00436724862083793,0.00234281504526734,0.00412948848679662,-0.0109679568558931,0.000185715951374732,0.00339785031974316,-0.00283583393320441,0.00110130838584155,0.00511412508785725,0.00305961607955396,0.00181502802297473,-0.00488111423328519,-0.00320188142359257,-0.00162774126511067,0.00550368707627058,0.00634313328191638,-0.00516927475109696,-0.00367328082211316,0.0104614682495594,2.0231007511029e-05,-0.00600584037601948,0.00497873732820153,-1.94047515833518e-06
"6",0.0013222765410319,-0.00431417115032673,0.00690039014443755,0.00684529915452003,-0.00390563439577818,-0.00197711586952209,-0.00979891140013933,-0.00131197297014296,-0.00144041073508561,-0.0109535483643413,-0.00838626455515623,0.000551482837181538,0.00335304019972682,0.00114763516467065,0.000417260045651346,0.000910241215024143,0.00476265279576182,-0.004589828196913,0.00413214322179556,-0.0024153795093298,0.00140878569800407,0.00463850935921073,-0.0271042454987764,-0.00355013180524111,-0.0113747678697109,-0.00754102179780602,0.0109346359968185,0.0116042131558061,0.00466648396104574,0.00596356019377708
"7",0.00020275788847357,-0.00117580709047616,0.00227617332711816,0.00539035862311721,0.00289587816223502,0.000764104246627539,0.00197484740056098,0.00133259198628366,0.000607289839535952,-0.0243500731885433,-0.000250975455855951,0.000356744771124795,-0.0022919881157577,-0.00319945905357599,-0.00135510915424675,0.0027629432734102,-0.00907954201102257,-0.00559872249141335,0.00325850257650018,-0.0170427579432726,-0.00490731140598655,-0.00961190089583397,0.00456415023654699,0.00601677317172289,0.00840010028332472,0.00186482747085392,0.00873739365488291,0.0174194369465113,0.000292259937850758,-0.000622409570496529
"8",0.00242069060914218,0.000333583797328174,-0.0106565831229091,0.000434846122516319,0.00197836454026401,-0.00202090665698051,-0.00636702077463269,-0.00278454483486712,0.00664469040930271,0.0151031436398625,0.00490797031670809,0.00156931881792843,0.00330933672375977,0.000672704889439046,-0.00284925592131913,0.000750463630538434,-0.0049231369048357,0.0011653593974188,0.00626649940386415,0.0159047786146402,-0.000982714351266623,-0.00576830422505736,0.00323246559128165,-0.00136797048617154,-0.00496642664074898,0.0106481602415442,-0.00121494103223085,0.00314437900669873,-0.00507879303768277,0.00749548058956861
"9",-0.00145313458051533,-0.00713409157469869,0.00359326717443764,0.00363652082160115,-0.00257768458686769,-0.00130243529565632,-0.000673483416903764,0.0066907093860209,-0.00337761477567255,-0.000824442482553422,-0.0017235241830349,0.00124731427058578,-0.00348749733529985,0.00920318625867367,-0.00122101290617138,-0.0002904592838604,0.00928225833922625,-0.00414083804935217,-0.00201497599482536,-0.000791478436440229,-0.00328482151962817,-0.00178100692573935,-0.0113710248842835,-9.84622820396908e-05,-0.00361009943298995,-0.0020273388363421,-0.00210472196340561,-0.0269972663372755,0.00271972385235131,-0.00707311602309346
"10",-0.00673430040478706,-0.000672929803840816,0.00296954368241131,0.00956663861870766,0.00371065665967762,-0.00338860438205302,-0.0015673809684813,0.00206167926080525,-0.00578983360901475,-0.00134756695479155,-0.00180973275564611,-0.00823904853314161,0.0118757458403707,-0.00518170930445194,0.000525194162037224,-0.00453657610341907,0.000770011160057038,0.00382890878245234,0.00257949670776725,-0.00198853202164173,0.0039850645698607,0.00203018891625106,0.00658920453861356,0.00122238416224718,-0.00353920902125537,-0.00872495677322149,-0.00547093851491809,-0.00974640250205994,0.00233706505969167,-0.00349653582088649
