"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"1",0.00132366048637778,-0.00545790744945407,-0.00202258699573576,-0.00147146405652165,-0.00431697722524405,0.00378421298228204,0.00220032199285924,-0.00223136879503727,-0.00708450423553586,0.00296445633284748,0.00120710686314851,0.00168914976529777,0.00257718213833869,0.00815404579043388,0.00099934171885252,0.00726305646821856,0.00995213538408279,0.0052885296754539,0.00811474025249481,0.00391237530857325,0.00185079732909799,0.000243561153183691,0.000579425599426031,0.00478989677503705,0.00286312238313258,-0.0120900273323059,-0.0136284399777651,0.00503213843330741,0.00215260917320848,-0.0083763524889946
"2",0.00332665909081697,0.000928285764530301,-0.0029443297535181,-0.00110957457218319,0.000829361437354237,-0.00173926958814263,-0.00428172061219811,0.0012002318399027,0.00488249678164721,0.000149270301335491,-0.00318085472099483,5.16669279022608e-05,0.00303778192028403,-0.00348838628269732,-0.00849475897848606,0.00100379704963416,-0.00487432954832911,-0.00438264245167375,0.00331645156256855,-0.00199103960767388,-0.00765177607536316,-0.000149381812661886,0.00281448569148779,-0.00398419238626957,-0.0198456216603518,-0.00392732350155711,-9.52755217440426e-05,0.00301045249216259,-0.00243913009762764,0.00127446162514389
"3",0.0017010560259223,-0.00594586040824652,0.0018637184984982,-0.0156414844095707,-0.00160552328452468,0.00202880869619548,0.0044665071181953,0.00243878364562988,-0.00861578155308962,-0.00149853969924152,-0.000184327334864065,-0.000139227020554245,0.00167968799360096,-0.00779302604496479,-0.00394079042598605,0.00140185991767794,0.000220718764467165,-0.00253821071237326,0.00525243859738111,0.00422231946140528,0.00577829917892814,-0.000880127132404596,0.000848915544338524,-0.00296058785170317,0.00475080125033855,0.0119801936671138,0.0146369161084294,0.00329812942072749,-0.00269384169951081,-0.0100241228938103
"4",0.00114586658310145,-0.00162718736100942,0.00466093840077519,0.00324944220483303,-0.000525813782587647,-0.000685566570609808,-0.00751260854303837,0.00242526759393513,0.00457280827686191,-0.000792295322753489,-0.00664369342848659,0.00196218420751393,0.00189191359095275,-0.00362628721632063,0.0131796849891543,-0.00643203826621175,-0.000166769517818466,0.0017643456812948,0.0003682462265715,-0.00468556676059961,-0.00452419556677341,0.000198644716874696,-0.00317309354431927,0.00256500556133687,0.00163424212951213,-0.00708458153530955,-0.00735929561778903,0.00667080050334334,-0.00200350047089159,-0.0030790928285569
"5",-0.00276408158242702,-0.00622529117390513,0.00893491227179766,-0.00495854765176773,0.00696281483396888,0.00318095833063126,0.00169321720022708,-0.00147329526953399,-0.00746511481702328,-0.0015950296074152,-0.000813966791611165,0.00214800331741571,0.00746187381446362,-0.000823204813059419,0.00745167583227158,0.00369439274072647,-0.00182471820153296,0.00139544904232025,-0.000550408323761076,0.00578695489093661,-0.00114383944310248,-0.00140269717667252,-0.00460333190858364,-0.00554696656763554,0.00289190816693008,0.00754083693027496,-0.0069035142660141,0.000934663345105946,0.00208953116089106,-0.0159055758267641
"6",0.00156013329979032,0.00448782090097666,0.000237103246035986,-0.00271128304302692,0.00463002501055598,0.00297381216660142,-0.00520178768783808,-0.00281890411861241,-0.00112859345972538,0.00455472664907575,-0.000639741367194802,0.00162474124226719,0.00549921998754144,-0.00929762236773968,-0.00671227183192968,0.00102550839073956,-0.00600558193400502,0.00111674598883837,-0.00519885588437319,-0.00501927174627781,3.90664754377212e-05,0.0038435875903815,0.0043028979562223,0.000609250389970839,-0.00558948190882802,-0.011066691018641,-0.00144597969483584,-0.00131200486794114,-0.00163019692990929,-0.00141406198963523
"7",0.000485682277940214,-0.00348942331038415,-8.43125308165327e-05,-0.0105867767706513,0.00322355376556516,-0.000788913981523365,-0.00824248790740967,0.00135212135501206,-0.012750493362546,-0.00215549510903656,0.00038632020005025,0.00374789396300912,0.00841421913355589,-0.0108007444068789,8.30659846542403e-05,0.00439416151493788,0.0127313202247024,0.00259166047908366,0.000814721453934908,-0.0014812097651884,0.00374711910262704,-0.00404582219198346,-0.00470177829265594,-0.00131570990197361,-0.00138768518809229,0.000642585393507034,0.0171971376985312,0.00725501449778676,-0.000254959420999512,-0.0110400300472975
"8",-0.00396425137296319,0.00652877893298864,0.0037719823885709,-0.00744864251464605,-0.00292701879516244,0.00429668137803674,-0.00700238347053528,0.00295488210394979,0.00313587253913283,-0.00621239328756928,-0.00293250917457044,0.001283920253627,0.010994479060173,-0.000493353349156678,0.000448714505182579,-0.00600892072543502,-0.00111025501973927,-0.00300597632303834,0.00482306256890297,0.00520466500893235,0.000964710488915443,-0.00212372746318579,-0.00575555535033345,0.0013059243792668,0.000946911866776645,-0.00194414821453393,-0.00234810099937022,-0.0002073601790471,-0.00297231902368367,0.0102570801973343
"9",-0.00263835187070072,-0.00467278389260173,0.00371142337098718,-0.00147223589010537,0.00352286151610315,0.00134953914675862,0.0048057003878057,0.00170712848193944,-0.0105512589216232,-0.00551808858290315,0.0033430156763643,-0.00277755013667047,0.00440041813999414,0.0020481189712882,-0.000456366396974772,0.00955589581280947,-0.0045194448903203,0.000168728001881391,-0.0042491601780057,-0.00388952298089862,-0.00076807668665424,-0.00184225500561297,0.00175357435364276,0.00129215465858579,2.21470363612752e-05,-0.0023588570766151,-0.00145106669515371,-0.00497472332790494,-0.00372447841800749,-0.0136901456862688
"10",0.00121286930516362,0.00788046512752771,0.00442869774997234,0.00036402526893653,-0.00579874683171511,-0.00233071716502309,0.00695357657968998,-0.0072729135863483,0.00223540607839823,0.00593400839716196,-0.00155667797662318,-0.000465094170067459,0.00560078164562583,-0.00069618975976482,0.00154585624113679,0.00109555793460459,-0.00508726900443435,0.00109328550752252,0.000416300783399493,0.00520751904696226,0.00265178200788796,-0.00164721941109747,0.0058750044554472,-0.00211594603024423,-0.000207935780053958,0.00143173045944422,-0.0076536238193512,0.00593723962083459,-0.000948946923017502,0.00220932788215578
