"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.0095411716029048,0.000382691010599956,-0.00854526553303003,-0.00348931783810258,0.00250514433719218,-0.00168533006217331,0.00512941693887115,-0.000656249350868165,0.0130194891244173,0.0174638740718365,0.0113686863332987,0.0062209009192884,0.00541238766163588,-0.00194439338520169,0.00686432421207428,-0.00181003438774496,-0.00476811034604907,-0.00417703576385975,0.00589528679847717,0.00209875381551683,-0.00700674392282963,-0.0104652009904385,-0.0032576541416347,0.00873034074902534,-0.0010136163327843,-0.00981983914971352,-0.00735715730115771,0.0030507727060467,-0.00135997799225152,0.000596326310187578
"2",0.00273608602583408,-0.0139777008444071,-0.00464964425191283,4.68752623419277e-05,-0.0224625952541828,0.00199277373030782,-0.0111648654565215,0.00308059365488589,-0.00162415893282741,0.00283456919714808,0.00369423651136458,0.00551861291751266,-0.00112553057260811,0.00880942866206169,-0.00613235868513584,0.0130691770464182,0.00552720902487636,0.00373543566092849,-0.00623630452901125,-0.00258132163435221,-0.00764254946261644,0.0016824355116114,0.000594167737290263,0.00668709957972169,-0.00185067777056247,0.00272282538935542,-0.00491581857204437,-0.00315036694519222,-0.0048060892149806,-0.000502891431096941
"3",0.000207033372134902,-0.00334121915511787,-0.000475409877253696,0.000889297458343208,0.00401746109127998,-0.0070061469450593,-0.0143482759594917,-0.00508697936311364,-0.00201924983412027,-0.00168693368323147,-0.00107890286017209,0.000277278246358037,0.00735232885926962,-0.00698095513507724,-0.0023253420367837,-0.00928403995931149,0.00583110004663467,-0.00194333551917225,0.00249461084604263,0.000149529703776352,-0.0047748745419085,0.00234870053827763,-0.00245548225939274,0.0139564741402864,0.00385486800223589,-0.00901446212083101,-0.00235360860824585,0.00143229891546071,0.000373292801668867,0.00139496370684355
"4",-0.000958887219894677,0.00210931012406945,0.00150819553527981,0.00242516119033098,-0.000921886006835848,0.00238611130043864,-0.000543037662282586,-0.0129559738561511,-0.00425042351707816,0.00496274186298251,7.13850822648965e-05,-0.00727987522259355,0.00116249918937683,-0.000924557622056454,0.000333685311488807,-0.00419464614242315,0.00159217533655465,0.00833118706941605,-0.00414866162464023,-0.00295852450653911,-0.00626445468515158,0.000942882499657571,-0.00133597140666097,-0.0105892354622483,-0.00779341766610742,0.00129558972548693,-0.0154781499877572,0.00795264914631844,0.00177655997686088,-0.0152717521414161
"5",0.00213403557427227,-0.021985424682498,0.00874055363237858,-0.00489545194432139,0.000220650210394524,0.000586411159019917,-0.0054409890435636,-0.00113507336936891,0.0100118219852448,-0.000606168061494827,0.00367321982048452,0.00196485826745629,0.000433365232311189,0.000523802824318409,0.00524545460939407,1.99109617824433e-05,0.0127621730789542,-0.00589686911553144,-4.23410419898573e-05,-0.000569426047150046,-0.00994788762181997,0.00419757049530745,0.0017033067997545,0.00348416692577302,-0.00671811774373055,-0.003075156128034,-0.00377854495309293,-0.000627794885076582,-0.00404024543240666,-0.00402500061318278
"6",0.00219679507426918,0.0159484781324863,0.00448184227570891,-0.0042784595862031,0.0167854130268097,0.0047344034537673,-0.00302650197409093,-0.0156492535024881,0.008912717923522,-0.0111652733758092,-0.00485626980662346,0.00586331449449062,0.00319156050682068,3.98689262510743e-05,-0.0106918513774872,0.00140970712527633,0.00320020923390985,0.000665322062559426,0.00337295373901725,-0.00691532576456666,0.0052829715423286,0.00744815403595567,0.00168313214089721,-0.00177649850957096,-0.00126703036949039,0.00110904371831566,0.00232451735064387,-0.00103842956013978,-0.00228264695033431,0.00499813817441463
"7",0.000974897411651909,-0.0100340079516172,0.00649660127237439,0.000929926754906774,-0.00350471027195454,0.000807749922387302,-0.010230659507215,-0.00668152887374163,-0.0097487922757864,0.000323728192597628,-0.00290150684304535,0.00148464436642826,0.00163463910575956,-0.00557920569553971,0.0095242727547884,0.00450033554807305,0.0178010631352663,-0.0076040793210268,-0.000166540616191924,-0.00521223433315754,-0.00472270511090755,-0.00734066916629672,0.00446331314742565,-0.000778835557866842,0.00212333607487381,-0.00416307104751468,-0.00160309858620167,0.00364273367449641,0.000562076806090772,0.00125078856945038
"8",0.00116100534796715,-0.0112782083451748,-0.000243402741034515,-0.000869510695338249,-0.00500743184238672,-0.00606159353628755,-0.0141623187810183,-0.0233493763953447,0.00347181991674006,-0.00333774113096297,-0.00603303872048855,-0.00221007969230413,0.00670268200337887,-0.00185637187678367,0.00239782384596765,0.0014835101319477,-0.0107104927301407,0.00107463670428842,-0.0158598441630602,0.000596378406044096,-0.005245350766927,-0.00636293226853013,-0.00648632412776351,-0.00644079921767116,0.00236703990958631,0.00299618183635175,-0.0046091047115624,0.00323215429671109,-0.0021271740552038,-0.00105195911601186
"9",-0.0123794944956899,-0.00677459547296166,-0.0200191847980022,-0.00279063615016639,-0.00370615860447288,0.000150293461047113,-0.00136038300115615,0.00732885673642159,0.00930273812264204,0.00229408964514732,0.00780066242441535,-0.00206155423074961,0.00346918776631355,0.000838191364891827,-0.00693077733740211,0.000472401094157249,-0.00312346103601158,0.00191061990335584,-0.00296473759226501,-0.00319353747181594,-0.00456178234890103,-0.00254645524546504,0.000480153743410483,-0.0106321694329381,0.00749471876770258,0.0143417343497276,0.00100091099739075,-0.0010729858186096,-0.00296567706391215,-0.0011935334187001
"10",0.000516043219249696,0.00759483873844147,0.00233959616161883,0.0051635978743434,0.0133534176275134,0.000622987805400044,0.00722779706120491,0.0067874756641686,0.00109935377258807,0.000453934248071164,0.00362810445949435,-0.00087600207189098,0.0166413523256779,-0.00281240209005773,0.000842038949485868,-0.00446936534717679,0.0011320780031383,-0.00148541410453618,0.00379893789067864,-0.00444199098274112,0.00198226142674685,-0.00634111743420362,-0.00455445237457752,-0.00503847189247608,0.00373962451703846,-0.012127541936934,0.0034446376375854,-0.00505000539124012,0.00226196134462953,-0.00296044792048633
"11",0.00516863306984305,0.00275271479040384,-0.0168504025787115,0.00626333709806204,0.0112232249230146,0.00205473997630179,0.00312765152193606,-0.00226049521006644,-0.00332156475633383,-0.00242928811348975,0.00192990340292454,-0.0023792521096766,-0.00174967525526881,-0.000898341415449977,0.00370575278066099,-0.00254855793900788,-0.00352183682844043,0.00419980706647038,0.00424738880246878,0.00171160139143467,-0.00811424013227224,-0.014416279271245,0.00608654832467437,0.00205117161385715,-0.00254812045022845,0.0114733669906855,-0.000361216691089794,0.00311600812710822,-0.00454063434153795,-0.00164072529878467
"12",0.00043503285269253,-0.0115765016525984,0.00391767825931311,0.00249059777706861,0.0142129836603999,0.0058270120061934,-0.00680007925257087,-0.00182220456190407,-0.00303127057850361,0.00358882057480514,-0.00370508804917336,-0.00255201035179198,-0.00221535842865705,0.00144197139889002,0.00332941440865397,-0.0068944962695241,0.00365127809345722,0.00195309694390744,-0.00568248704075813,-0.000683306308928877,-0.00316939386539161,-0.000459823291748762,-0.00578532973304391,0.0118847973644733,0.00142200861591846,-0.0100433686748147,-0.00229407730512321,0.00113622052595019,-0.00278897886164486,-0.00287212617695332
"13",-0.00299791735596955,0.00630264030769467,-0.0106224520131946,-0.0041333781555295,0.00800237525254488,0.000442387885414064,-0.0122784376144409,0.0080897519364953,0.000282353197690099,0.00366029608994722,-0.000495792890433222,0.00496199913322926,4.12252447858918e-05,-0.00476306630298495,-0.00072138081304729,-0.00174146727658808,0.00243386905640364,0.00422706454992294,0.00402592029422522,-0.00123461056500673,-0.00830548908561468,0.00429558707401156,0.0011963319266215,0.0013267247704789,-0.00156736525241286,-0.00240663345903158,0.00672244606539607,-0.000515636696945876,-0.00030229936237447,0.00403168192133307
"14",0.00220587616786361,0.00549216428771615,0.000772903906181455,0.0073905922472477,0.00295077124610543,0.00443677371367812,-0.0121205756440759,-0.0094841904938221,-0.00123021868057549,0.00461822049692273,-0.00028898217715323,0.00258658011443913,-0.00140717357862741,0.000915472104679793,-0.0095555717125535,0.000679681485053152,0.00517502194270492,-0.00526121119037271,-0.00479468842968345,-0.00162274762988091,0.00332457246258855,0.001569046638906,-0.00187823828309774,0.0111850742250681,-0.0090465135872364,-0.00815605837851763,-0.00989409442991018,0.000869822571985424,-0.00344372470863163,0.00125725904945284
"15",0.00229067727923393,-0.00494846049696207,-0.00408641481772065,0.00808281730860472,8.55653270264156e-05,-0.000361596554284915,0.00453126290813088,-0.00100067013408989,-0.00624281773343682,0.00277353683486581,-0.00397763447836041,0.00376466172747314,0.000730808358639479,0.00636705476790667,0.00552299292758107,0.00618348969146609,-0.00124817038886249,0.00663866614922881,-0.000583309447392821,-0.00124844640959054,-0.00605859840288758,-0.000306167465168983,-0.00578283006325364,-0.00724378880113363,0.00484429718926549,-0.00729437358677387,-0.00247301952913404,-0.00032764978823252,-0.000837248342577368,-0.0108798509463668
