"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00153094192501158,0.0169229321181774,0.00286179198883474,-0.00560356583446264,-0.0129536744207144,0.00588176446035504,-0.0128602907061577,0.000527483760379255,0.0102952811866999,-0.00427418947219849,0.0054248021915555,-0.00405757036060095,0.00669320300221443,0.00917586870491505,0.00027517118724063,-0.000593634729739279,0.014778102748096,0.0164653547108173,0.006615174934268,-0.000813241756986827,0.0202286392450333,0.00577889662235975,0.00753734679892659,0.0195548944175243,0.00293524237349629,-0.0242402292788029,0.000210020851227455,0.00538233714178205,0.0056419181637466,0.00726243248209357
"2",-0.000784049392677844,0.00456153694540262,-0.00187665817793459,0.00354235712438822,-0.00535747408866882,-0.00610516732558608,-0.0212220139801502,-0.000179921262315474,-0.00134029262699187,-0.0108173713088036,-0.000625879038125277,-0.00252848723903298,-0.0074842288158834,0.00412763748317957,-0.0083076125010848,-0.00490868743509054,0.00369281531311572,-0.00040412598173134,1.98662237380631e-05,-0.00735789677128196,5.6269873311976e-06,-0.00417575566098094,-0.00953994877636433,0.0127776181325316,-0.00360833737067878,-0.00862271152436733,-0.00490164058282971,0.0066974489018321,0.0196162965148687,0.000760183960665017
"3",0.00243168580345809,-0.0248163789510727,-0.00449800211936235,-0.00148958852514625,0.0118796052411199,0.00386553094722331,-0.021961685270071,0.00489537231624126,0.00298498477786779,-0.00447113206610084,0.00443260744214058,0.00603740150108933,0.00397810386493802,-0.00757164461538196,0.00770516414195299,0.000976359646301717,-0.00428215740248561,0.00433465046808124,-0.00187149841804057,0.00101629376877099,0.00301842764019966,0.00249057286418974,-0.00190081202890724,0.000787931145168841,-0.0123860845342278,-0.00401356071233749,0.00952975079417229,0.00372251332737505,-0.012680065818131,0.000563982408493757
"4",-0.0065627209842205,-0.00933583080768585,-0.0108534712344408,0.00193459633737803,-0.00145511841401458,0.0021186254452914,-0.00640488043427467,-3.55838492396288e-05,0.00506488792598248,-0.00360423163510859,0.000253563572186977,-0.00477596279233694,0.00347070582211018,5.11736143380404e-05,0.000957751355599612,-0.00189141719602048,0.00404358096420765,0.00206569768488407,0.00747416634112597,-0.00321422843262553,-0.00122144923079759,-0.00137255154550076,0.00416799075901508,-0.00899030361324549,-0.0112829189747572,0.010023913346231,0.000708264298737049,-0.00166839442681521,0.00262389285489917,-0.00322393141686916
"5",-0.0135878277942538,-0.0095650926232338,0.00290363561362028,-0.00034804007736966,0.00582339148968458,0.00233722268603742,-0.000285248446743935,-0.00673088198527694,-0.00444810790941119,0.00401019072160125,0.00862197391688824,-0.00986684300005436,-0.0144694335758686,-0.00249677966348827,-0.00783308688551188,0.00109766446985304,-0.00987002998590469,-0.00679563218727708,0.000545361370313913,-0.00310842064209282,-0.0170074999332428,-0.010747667402029,0.00346332113258541,-0.00180211197584867,0.000124419515486807,-0.01102623809129,-0.00688608223572373,0.00933479331433773,-0.0168018434196711,-0.00805599801242352
"6",-0.00949786882847548,-0.00682571716606617,-0.00460716756060719,-0.00941905472427607,-0.00286939064972103,0.00422130106016994,0.0215819850564003,-0.00103059108369052,0.00844174344092607,-0.0014548753388226,0.0136936474591494,-0.00424164533615112,-0.0133298337459564,0.00138028664514422,0.00224305596202612,0.00266647688113153,-0.000557687424588948,0.00542144011706114,-0.000560895015951246,0.00105777848511934,0.000837247120216489,-0.00114861875772476,-0.00224129855632782,-0.0165177285671234,0.00758200045675039,-0.00219177990220487,0.00294639030471444,-0.00642745662480593,-0.0103223053738475,-0.00539215235039592
"7",0.00444565108045936,0.0169510785490274,0.0055902199819684,0.0042799892835319,-0.00725421216338873,-0.000774708692915738,-0.006008037365973,-0.000941942154895514,-2.38678621826693e-05,0.000205324147827923,0.000479189795441926,-0.00784017518162727,0.00350705534219742,0.0015516224084422,0.00267576705664396,-0.00417069531977177,0.0103709315881133,0.0132661368697882,-0.00333592784591019,0.00679071201011539,-0.000166074649314396,0.00716114416718483,0.00395819265395403,-0.0228554345667362,-0.00531524326652288,0.00671606464311481,0.00182021525688469,0.00104586989618838,-0.00889324024319649,0.00325313629582524
"8",0.000766883022151887,-0.00623132241889834,-0.00236085127107799,-0.00155764492228627,-0.0121534885838628,-0.000512744765728712,0.00547633273527026,0.00670454325154424,-0.00118986063171178,0.0151070524007082,-0.0145988771691918,0.00679638423025608,-0.00950549077242613,0.00642023095861077,-0.00566535862162709,0.0202263034880161,0.00790443271398544,-0.00549370795488358,-0.0026750466786325,0.000750974810216576,0.00021863951405976,0.00475012185052037,0.000665597501210868,-0.00868538115173578,-0.00310399616137147,0.000354144984157756,-0.0034183207899332,-0.000769733684137464,-0.0117189604789019,0.00524403899908066
"9",0.00620721094310284,0.00904854480177164,-0.00536721525713801,-0.00888701435178518,-0.00531724328175187,0.00163333828095347,0.00335352192632854,-0.00401095813140273,-0.012199591845274,-0.00703757116571069,-0.000251552963163704,0.0129854138940573,-0.00728622870519757,0.00346273579634726,-0.00317321438342333,-0.0112083749845624,0.0108506558462977,-0.00200341641902924,0.0047687659971416,-0.00560649344697595,-0.00014590060163755,0.00330964429304004,-0.000474015454528853,0.0201153978705406,0.00100222020410001,-0.00291027640923858,-0.000646280474029481,0.00214660121127963,0.0177132170647383,-0.00244696787558496
"10",0.00590677186846733,0.00427827751263976,0.00888877082616091,-0.00199528760276735,0.00536755938082933,0.000829765340313315,0.0101460367441177,-0.00904875993728638,-0.0020819092169404,0.00655156280845404,0.00128469651099294,-0.00422967504709959,0.0137553019449115,0.00463214656338096,0.00716574024409056,-0.0128346430137753,-0.0010427397210151,0.00137692596763372,-0.00577990198507905,-0.00479127326980233,0.00634649582207203,0.00618097512051463,0.0086976969614625,0.00470042554661632,0.00311811058782041,-0.0401349626481533,-0.00061797525268048,0.00158883072435856,-0.00229881331324577,0.000926421140320599
