"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00476708635687828,-0.0109781417995691,0.0126046966761351,-0.00359087507240474,-0.00919598434120417,-0.00220027100294828,-0.011456310749054,0.00102985883131623,-0.00559584610164165,-0.00112678564619273,-0.013356058858335,-0.0254084505140781,0.00415145885199308,0.003509501228109,-0.0060805962421,-0.0174901951104403,-0.0104745142161846,-0.0162357706576586,-0.00145196111407131,-0.00979555677622557,-0.00273414328694344,-0.0167917292565107,-0.00416285591199994,-0.00468319421634078,-0.00262392614968121,0.0401948764920235,0.0060705691576004,0.0109040001407266,-0.00636701378971338,0.00765128806233406
"2",0.0133951297029853,0.00954282283782959,0.010924955829978,0.0167103577405214,-0.0139360055327415,0.00900751817971468,-0.0460167452692986,-0.00702222296968102,0.00709226913750172,0.0068733487278223,0.0216280650347471,0.0003491195384413,0.00333705660887063,-0.000447963539045304,0.00381027697585523,0.00135898659937084,0.010738461278379,0.00359460432082415,0.0131879290565848,-0.00834114663302898,0.00392224034294486,-0.000361099984729663,-0.00357038807123899,-0.00447498029097915,-0.01177594717592,-0.0222354624420404,0.0150317661464214,0.000858914805576205,0.0062230946496129,0.00713430484756827
"3",0.0015259989304468,0.0134460562840104,0.000817456108052284,0.00297572952695191,0.000623131636530161,0.0132449865341187,-0.01848497800529,-0.0200311411172152,0.00282006873749197,0.00955582689493895,-0.00530599895864725,-0.000780738075263798,0.000732720654923469,0.00653525162488222,-0.002846316434443,-0.00974868983030319,-0.00237107696011662,-0.000170916537172161,0.0158286076039076,-0.00445463880896568,0.000613267649896443,-0.00634119007736444,0.0038523175753653,-0.00126632966566831,-0.0128677329048514,-0.0169002898037434,0.0107773691415787,-0.0126498024910688,0.00775756454095244,0.00812758412212133
"4",-0.00388855976052582,-0.00341008300893009,0.0178848262876272,-0.0188916586339474,0.00915426202118397,-0.0109693305566907,-0.0350890681147575,-0.00612296769395471,-0.00220530293881893,-0.00207284139469266,0.00439050421118736,-0.0228090062737465,-0.00173898052889854,-0.00584072479978204,0.0241423305124044,0.0116699161008,0.00744698476046324,-0.000235750732827,-0.00309829111211002,0.00154670956544578,0.00189264863729477,0.00853007473051548,0.0010142985265702,-0.00783530157059431,-0.00241482793353498,0.0129167344421148,-0.00648099044337869,0.000829284428618848,-0.00462666526436806,0.00618849555030465
"5",-0.00171268614940345,0.00804972741752863,0.0300410259515047,-0.00679761078208685,-0.00553500466048717,0.0116121554747224,0.0124706532806158,-0.00480327568948269,-0.0221807006746531,0.0126104634255171,-0.00300092739053071,0.0100760590285063,0.00199057557620108,-0.000618453312199563,0.00400927197188139,-0.00987289752811193,-0.00558124855160713,0.0126506285741925,0.0081470338627696,0.00069798348704353,-0.00937993917614222,-0.00112297525629401,-0.00115777121391147,-0.010842059738934,-0.00847410317510366,-0.0174035876989365,0.00194828840903938,-0.000440364703536034,-0.024608489125967,0.00923348590731621
"6",0.00544946687296033,-0.0238052345812321,0.0241648871451616,-0.00970171298831701,0.00379699096083641,0.00298139592632651,-0.0911611095070839,-0.00837321206927299,-0.00280957017093897,0.0130919562652707,-0.00211661355569959,-0.00319221685640514,-0.00258426531217992,0.000685362203512341,-0.00965762417763472,-0.010225772857666,0.00365892052650452,0.00268465559929609,-0.001256282790564,-0.000860336702316999,-0.00976605713367462,0.00310994894243777,-0.0039365035481751,-0.00989974942058325,0.00579438917338848,0.027162179350853,0.0140060111880302,0.00646151416003704,0.0111107192933559,-0.000656825723126531
"7",6.95167254889384e-05,0.00280736130662262,0.015077318996191,0.0331100337207317,-0.00365571049042046,6.25118627795018e-06,0.00351398135535419,-0.00234011234715581,0.016842033714056,0.0072798915207386,-0.0125207705423236,-0.0265478771179914,-0.00555091211572289,-0.00275794160552323,0.00582598149776459,0.0056521981023252,0.00643216446042061,0.000329462724039331,0.000877975835464895,0.00372406467795372,-0.00861078966408968,0.00292722671292722,0.00189273711293936,-0.00334176374599338,0.00900589115917683,0.0301395058631897,-0.00852642115205526,0.00287151639349759,-0.00127308221999556,0.00882680993527174
"8",0.00730402674525976,-0.0108305159956217,0.0219272430986166,0.0300408974289894,-0.0127724381163716,-0.00444064848124981,-0.0232571698725224,-0.00807199534028769,-0.00927404128015041,-0.00100786669645458,0.0155508574098349,-0.00276841083541512,-0.0028652457986027,0.00757755804806948,0.0132156712934375,0.0146730449050665,0.00362206227146089,0.00273672002367675,-0.00124793709255755,-0.00302986474707723,-0.00778800109401345,0.00405903905630112,0.000998974894173443,0.0215401593595743,0.00467164162546396,0.0303691122680902,-0.00875767506659031,0.0200312733650208,0.00963791366666555,0.0162857808172703
"9",0.00821236707270145,0.0123713351786137,0.00867900718003511,0.0228850413113832,0.0150010101497173,-0.0040459418669343,-0.00943028461188078,-0.00203905277885497,0.00702581368386745,0.00396201526746154,0.00343437516130507,-0.00736170588061213,-0.00344608700834215,-0.00506984489038587,-0.00980178453028202,-0.00460271816700697,-0.00709788221865892,0.00302619533613324,0.00472623994573951,-0.00655695330351591,-0.007131262216717,9.23722982406616e-05,-0.00685746455565095,-0.00436836108565331,0.0137732578441501,0.0107187936082482,-0.000794930150732398,-0.00520622683688998,-0.0125527083873749,0.0107374554499984
"10",0.0183933898806572,-0.00694108474999666,0.0288260541856289,0.0290547199547291,0.0014842419186607,0.00265879579819739,-0.0543610788881779,-0.00250968639738858,-0.00358154880814254,0.00678367679938674,-0.00185655243694782,0.0133464820683002,-0.00264625228010118,0.00392306828871369,-0.00558549864217639,-0.00381087837740779,0.00592731917276978,-0.00642358977347612,0.0166155621409416,-0.00543925072997808,-0.00665120454505086,0.000729938852600753,-0.00520014995709062,-0.0366722010076046,-0.000643668347038329,0.00861028488725424,0.0164976771920919,-0.0033690354321152,0.0264952853322029,0.0106687396764755
