"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",9.50172907323577e-05,-0.0172966420650482,0.00534819113090634,0.0124419685453176,0.0104045532643795,0.0155718289315701,0.00422216532751918,-0.0162978544831276,0.0019530690042302,0.00639713229611516,0.000531358411535621,0.0101412395015359,0.0111108655110002,-0.00597701454535127,-0.00180570839438587,0.000435192458098754,0.000808963843155652,0.00870091747492552,-0.00888393726199865,-0.00132146757096052,0.00476423790678382,-0.00666581420227885,0.00242409529164433,0.00509608304128051,0.000304583401884884,0.0119885597378016,0.0104667982086539,-0.0106794899329543,-0.00787991750985384,0.00355359399691224
"2",0.000205197356990539,0.0114660505205393,0.0130134886130691,0.00107310165185481,-0.00448141852393746,0.00233424315229058,-0.0161431897431612,-0.00680772494524717,0.00291303545236588,0.00665888842195272,0.0132928816601634,0.00861291773617268,-0.00312295788899064,0.00692016305401921,0.0111024547368288,0.00428092805668712,-0.0105764623731375,0.00224682665430009,-0.00601636851206422,0.00707367341965437,0.0067390464246273,-0.00259370775893331,-0.00383090367540717,-0.00212300452403724,-0.00125564006157219,0.000846133974846452,-0.00244754739105701,-0.00443198205903172,-0.0028277758974582,0.00548765668645501
"3",0.00359276868402958,0.0262324269860983,0.00755698001012206,-0.000122081182780676,0.0183122511953115,0.00775860529392958,-0.0144358528777957,0.00783742312341928,0.0118584902957082,-0.00536223407834768,0.0157769359648228,0.00473452685400844,0.00613806257024407,-0.00305014103651047,-0.00930116418749094,-0.00185601704288274,0.0209269654005766,-0.00196683197282255,0.000849873758852482,-0.00241103512234986,0.00655548740178347,0.0066736713051796,0.0024547481443733,0.00853717885911465,0.00588575564324856,0.021137272939086,0.00149060017429292,0.00528342602774501,0.010555318556726,0.00233738287352026
"4",0.00677711796015501,0.0237107370048761,0.0164317283779383,0.035200908780098,-0.0276344008743763,-0.00205525173805654,0.0111325392499566,0.00644118571653962,-0.00831980910152197,-0.00572518305853009,0.013506893068552,-0.0166093669831753,0.00500930100679398,-0.00462950207293034,-0.00944770779460669,-0.00245853420346975,-0.00183821690734476,0.0132428994402289,-0.00759477075189352,0.00430778414011002,0.00480512017384171,0.00267589231953025,-0.00353685696609318,0.0297490488737822,-0.000134894668008201,-0.00552038243040442,-0.0106543721631169,0.00228920602239668,0.000279360014246777,0.0111653469502926
"5",0.000361237995093688,-0.0215557925403118,0.00974113307893276,0.0120599595829844,-0.00727747473865747,-0.00707910396158695,0.0147345308214426,0.00319412583485246,0.000256237719440833,-0.00396012514829636,0.00121755327563733,-0.000911545241251588,-0.00111374945845455,0.00158085965085775,-0.00418254407122731,0.000339028425514698,0.0255421753972769,0.00192592316307127,-0.000823180424049497,-0.00014687207294628,-0.00295303366146982,-0.00613778689876199,-0.000160051029524766,-0.0075105931609869,0.00567059777677059,-0.00427766516804695,0.00739366095513105,-0.00106539786793292,-0.00680546415969729,-0.0145281329751015
"6",-0.000299226172501221,-0.00440728710964322,0.00585461826995015,0.00608757883310318,0.0165151264518499,0.00394809013232589,-0.00954441353678703,-0.00234837830066681,-0.00987491942942142,-0.00395726878196001,-0.0105226393789053,0.0102287493646145,-0.00365018076263368,0.00322138494811952,0.00063375651370734,0.00157569581642747,0.0102733140811324,-9.99943586066365e-06,-0.00613758247345686,-0.00306949159130454,0.00475234724581242,-0.00259970501065254,-0.00434866035357118,0.0105688292533159,0.000994320958852768,0.0116047123447061,-0.0031132441945374,0.00567772099748254,-0.00464707799255848,-0.00375554128549993
"7",0.00177899189293385,0.00133596232626587,0.00275340955704451,0.00360881304368377,-0.0115750534459949,-0.00813775323331356,-0.0419254079461098,0.0126586016267538,-0.00589948473498225,0.00762057211250067,-0.00445940718054771,0.00293591618537903,-0.00157795113045722,-0.00433540204539895,0.00156125787179917,0.00465996004641056,-0.00710835494101048,-0.000432771455962211,-0.00202631461434066,-0.00502380076795816,0.0120852589607239,-0.00784988980740309,-0.00262857601046562,0.000282808963675052,0.0135707724839449,0.0224039349704981,0.0130047928541899,0.00091078202240169,0.00599110731855035,-0.0176798775792122
"8",-0.00105589791201055,0.0121895829215646,-0.00299754738807678,0.00819455087184906,0.0280163642019033,-0.00883618090301752,0.0514475628733635,0.00966640096157789,-0.00177601759787649,0.016511220484972,0.00871411431580782,0.0107986973598599,0.00251410342752934,-0.00114952947478741,-0.00302129029296339,0.00401274999603629,0.00987670943140984,0.01579106785357,-0.00307439500465989,-0.00385170918889344,-0.00220490922220051,0.00633628433570266,-0.0032245812471956,0.00378166418522596,-0.000528381555341184,0.00407368689775467,-0.000516207714099437,-0.00493266526609659,-0.00324043561704457,-0.00237536313943565
"9",-0.00334971793927252,-0.00343961827456951,0.00701789557933807,-0.0046826577745378,0.0416859984397888,-0.000450851221103221,-0.0199254341423512,-0.00179686059709638,0.00846721045672894,-0.00306858378462493,0.00351966661401093,-0.000698521500453353,0.00393997738137841,0.00731884688138962,0.00871310010552406,0.00256304652430117,0.00302888615988195,0.00167237874120474,-0.00182208849582821,0.000420344935264438,-0.005754420068115,0.00443379860371351,-0.000607950147241354,-0.00155475328210741,0.000419172400142998,-0.00790092721581459,-0.00337185082025826,-0.00454117450863123,-0.0154198836535215,0.00896309223026037
"10",-0.0114245470613241,-0.00125396717339754,0.0128224212676287,-0.0143099250271916,-0.00702815223485231,0.00114258797839284,-0.0111088883131742,-0.0101960161700845,-0.0315491408109665,0.00222746795043349,0.00642697140574455,0.0017298583406955,-0.000986058148555458,0.000280522333923727,-0.00292778993025422,0.00771421985700727,-0.0097494088113308,0.00418426562100649,0.000602141371928155,-0.000283516477793455,0.00451441295444965,0.00199325219728053,-0.00324239255860448,0.00459621846675873,-0.000376065203454345,-0.00126564782112837,-0.0110396929085255,-0.00625406904146075,-0.00401455443352461,0.00504680955782533
"11",-0.00190484407357872,-0.00695046503096819,0.0179233681410551,0.003502695588395,-0.0123350769281387,0.00465610111132264,0.00825775321573019,-0.0032849139533937,-0.0246940273791552,-0.00581988273188472,0.00670598261058331,-0.00223811017349362,0.000187314173672348,-0.0037978901527822,0.0197786092758179,0.00234564207494259,0.00376018625684083,-0.000611132942140102,-0.00357998325489461,0.00236416817642748,-0.0021277975756675,-0.00578016322106123,-0.00251506315544248,0.000991834909655154,0.00863567460328341,0.0018230564892292,-0.00450801663100719,0.00212625809945166,0.00140095164533705,-0.00141560880001634
"12",-0.000521781737916172,0.0229358449578285,0.0155828380957246,0.00881718471646309,0.0176901202648878,0.00214734021574259,-0.011376460082829,-0.00270498148165643,0.0107565447688103,0.00448716524988413,0.00227957824245095,0.00897072441875935,-0.00205146451480687,0.00884275604039431,-0.00893217697739601,0.00241334177553654,-0.0113655738532543,0.0064431088976562,0.00224818545393646,-0.00580155430361629,-0.0105631900951266,0.00314350286498666,-0.00265958812087774,-0.000482793897390366,-0.00223304121755064,0.0165127255022526,-0.00167274463456124,0.00221447087824345,-0.00753751490265131,0.00274725398048759
"13",0.000932142604142427,-0.00690376246348023,0.00184723699931055,0.00124634988605976,0.0214129034429789,0.0116849364712834,0.0141733344644308,-0.0108740739524364,0.00212029065005481,0.0105831166729331,0.00456865457817912,0.00341706513427198,0.0029890644364059,0.00406294176355004,0.0183404088020325,-0.000683106773067266,-0.000353510957211256,0.00248683476820588,-0.000797565677203238,0.00541531108319759,-0.00733907520771027,-0.00264446856454015,-0.00402573822066188,0.0111161340028048,0.0042460598051548,-0.00144109886605293,-0.000912362593226135,0.00600622547790408,-0.00608345586806536,0.000763351272325963
"14",-0.00257612997666001,-0.0105781434103847,-0.00944571848958731,0.00062307232292369,-0.00889999233186245,-0.00322849676012993,-0.0141064245253801,-0.00407903455197811,0.00780149223282933,-0.00106717809103429,-0.00389433652162552,0.00034436586429365,-0.0028098258189857,-0.00612861244007945,-0.00237625767476857,-0.00180954171810299,0.00315181445330381,0.00590945826843381,0.0105940829962492,-0.00164584896992892,0.000665436149574816,0.00325478729791939,-0.00087685463950038,-0.0066796843893826,0.00706908758729696,-0.00676393182948232,-0.00133212970104069,0.00357052404433489,0.000344477652106434,0.00533570675179362
"15",-0.00485091423615813,-0.00125572248362005,-0.00287968781776726,0.00718536134809256,0.00494647026062012,-0.00768411951139569,-0.00399506697431207,-0.0115317991003394,0.00629337131977081,-0.00310328952036798,0.000405978586059064,0.00204110750928521,0.00187840114813298,0.00254430412314832,0.0123472381383181,0.00448212493211031,-0.000209705787710845,-0.00104294228367507,-0.00227366061881185,-0.00250607542693615,0.00123368424829096,-0.00465394463390112,-0.00476880464702845,0.00476828496903181,0.00428903475403786,0.00383328017778695,0.00294613256119192,0.00307447090744972,0.00519268400967121,-0.00353968981653452
"16",0.00101612391881645,-0.00162478745914996,0.00823887530714273,-0.0100476937368512,0.000135665788548067,-0.00139590154867619,0.000538131396751851,-0.00249380734749138,0.0123683987185359,0.00251751928590238,0.00155300903134048,0.0109103536233306,-0.00322979292832315,0.00412136502563953,0.00348402420058846,-0.0037581161595881,-0.00636046985164285,0.00428610993549228,0.000954776653088629,-0.00401742057874799,-0.00657627545297146,0.00255328160710633,0.000993618159554899,0.00743615441024303,-0.00659748772159219,-0.0147917158901691,-0.000937082048039883,-0.00277151679620147,-0.000419702468207106,-0.000750410079490393
"17",0.00339840608648956,0.000404279242502525,0.00832474045455456,0.000866487273015082,0.00211008614860475,-0.00292400480248034,-0.0111286211758852,-0.00527724763378501,0.00876376032829285,-0.0017438888316974,0.00610494241118431,0.00182794767897576,-0.00144800881389529,-0.00191794929560274,0.00320311449468136,-0.00339235854335129,-0.00599783100187778,0.00150041643064469,-9.03745444702508e-07,-0.000805034127552062,0.0041645816527307,-0.00147939345333725,-0.00361052947118878,-5.57961611775681e-05,0.00135271169710904,0.0118899708613753,-0.00795768573880196,-0.00112880289088935,0.00553820561617613,0.000238935856032185
"18",0.00596011290326715,-0.00769205158576369,0.0131830861791968,0.00997494161128998,-0.00141954771243036,-0.00169079459737986,0.0212991591542959,-0.000186736491741613,-0.00753576215356588,0.00314820720814168,0.00368515099398792,0.00222140271216631,0.002123539801687,-0.00272965850308537,0.00820801686495543,0.00698680756613612,0.00555872404947877,0.00575623381882906,0.000324034714139998,-0.000346879300195724,-0.00068869546521455,-0.00501580303534865,0.00107578246388584,-0.00159346393775195,0.00144490716047585,0.000740535440854728,0.00129174347966909,0.00120296247769147,0.0127505268901587,-0.00465050153434277
"19",-0.0077585382387042,0.00496929185464978,0.00633146381005645,0.000426529062679037,-0.00681270100176334,-0.0019799277652055,-0.0248313117772341,-0.0128896133974195,0.0195543002337217,0.00850288476794958,0.00830379873514175,-0.00271533755585551,0.00381886679679155,0.00623282976448536,0.00319837336428463,0.00695213535800576,-0.0084528187289834,0.000493964878842235,-0.00444285059347749,0.00297393300570548,-0.00738509092479944,0.00428052060306072,-0.00449805939570069,0.00442278943955898,-0.00154993624892086,0.000626402674242854,0.00224457820877433,0.00305540440604091,0.00645100884139538,-0.00208553625270724
"20",0.00182107626460493,-0.00120539346244186,0.00408000033348799,0.00429115490987897,0.0107879750430584,-0.000912875344511122,0.0117498831823468,-0.002771568717435,-0.0240398496389389,0.0017103647114709,0.00321316625922918,0.00864421762526035,0.00523733301088214,-0.00393498223274946,0.0118601601570845,-6.3626968767494e-05,0.00677628209814429,0.0105571793392301,-0.00113106146454811,0.00292640086263418,-0.000695365655701607,0.00385969132184982,0.00219271727837622,-0.000120200442324858,0.00224992423318326,0.00560411019250751,-0.00631859013810754,0.00620585400611162,0.0100067239254713,0.00506231188774109
"21",0.0107252672314644,0.00506520923227072,-0.00647056614980102,0.00521374633535743,0.00404385570436716,0.0105573246255517,0.00392838893458247,-0.00368162640370429,-0.00468361424282193,-0.00420586811378598,0.00610088743269444,-0.00360650452785194,0.00346290064044297,-0.00376853137277067,-0.00765910791233182,0.00185970892198384,0.00676730554550886,-0.000778429093770683,-0.000366068386938423,-0.00598818715661764,0.00175597483757883,-0.00649039028212428,-0.00551250344142318,-0.00439509050920606,0.00162726535927504,-0.00551811885088682,-0.000494067557156086,0.00727417366579175,0.00440937280654907,0.00132605410180986
"22",0.00458349846303463,-0.00442182645201683,-0.00314168352633715,0.00402287626639009,0.00864265393465757,-0.00254243961535394,0.00269770133309066,-0.00265090609900653,-0.00821413844823837,-0.0065322401933372,0.010581836104393,-0.00268165906891227,0.00649073207750916,0.000432485248893499,0.0107917580753565,0.00467430613934994,-0.0059979073703289,0.00693882815539837,0.00120689661707729,0.000626246561296284,0.00733943376690149,0.00945183169096708,0.0025230988394469,-0.00576050346717238,0.00645889760926366,-0.00183196656871587,0.00346476584672928,-0.000922332517802715,0.00918403640389442,-0.00426090648397803
"23",-0.00453018629923463,0.0130312507972121,-0.000597712700255215,0.00577710662037134,0.00243909191340208,0.00205134437419474,0.0150750195607543,-0.0131767829880118,-0.00257250713184476,0.00220961892046034,0.0117669198662043,0.0116118192672729,-0.00202363869175315,0.00416516186669469,-0.00436067814007401,0.000642850587610155,-0.00804310385137796,-0.00515937013551593,-0.00560859916731715,0.00272146984934807,0.000963961589150131,-0.00217704940587282,-0.00181542825885117,0.00654804613441229,0.00730506982654333,0.00751774478703737,0.00388612155802548,0.00190837238915265,0.00627840356901288,-0.00168147135991603
"24",0.00624979892745614,-0.00448458967730403,0.00926125701516867,0.00250554364174604,-0.000971240515355021,-0.00292740715667605,-0.0134882926940918,0.00878935214132071,0.000203760966542177,-0.000362316030077636,-0.00126266188453883,0.00704462639987469,-0.000341642473358661,0.000626927183475345,0.0229377672076225,0.000823972630314529,-0.00145724846515805,0.00328274816274643,-0.00370038859546185,-0.0056149996817112,0.00122789607848972,-0.00220076157711446,-0.0034921932965517,-0.000743083597626537,0.00408028485253453,-0.0010391587857157,0.00312734534963965,-0.00346570322290063,0.00186619907617569,-8.05616291472688e-05
"25",-0.00441029155626893,0.0200848057866096,-0.00445383740589023,0.00690440787002444,0.00621156021952629,0.000430357147706673,-0.0011899167438969,-0.00773362396284938,-0.0179704800248146,-0.00122269312851131,-0.00197320012375712,-0.00116623099893332,-0.00471736257895827,0.00498370779678226,0.000757693545892835,0.00499657681211829,0.00695255072787404,0.00284128496423364,0.00350068951956928,-0.00302478577941656,0.00844242330640554,-0.00291587086394429,-0.0012894191313535,0.00191227451432496,0.00164303730707616,-0.00717910472303629,-0.00227252976037562,0.00608169566839933,-0.00528254127129912,-0.00219933642074466
"26",0.00166060973424464,-0.00801877584308386,0.00718305632472038,-0.00622285809367895,0.00820146314799786,-0.00294779008254409,-0.00115630950313061,0.0100266067311168,0.00855242554098368,-0.0060285422950983,0.00503865676000714,0.00163666415028274,0.00511578423902392,0.00218963949009776,-4.59203583886847e-05,-0.000218005094211549,-0.000149098006659187,0.00551083590835333,0.00188792333938181,-0.000415810267440975,-0.00374314677901566,0.00371295143850148,-0.0021613328717649,0.00928341597318649,-0.00305344280786812,0.0070885606110096,-0.000604364555329084,0.00359961926005781,-0.00445702392607927,-0.00246932357549667
"27",0.000124916623462923,0.00535976886749268,-0.00142807979136705,0.00673650531098247,-0.00245958566665649,-0.00294616003520787,0.0213662534952164,-0.00860635656863451,-0.00786083843559027,-0.00424370029941201,0.00170459330547601,0.00184702139813453,0.00134860689286143,0.00166360137518495,-0.00919645745307207,-0.00444284686818719,-0.00239518843591213,0.00170932675246149,-0.00418210215866566,0.00152229703962803,0.00109259551391006,-0.00146732165012509,-0.00234560738317668,-0.000446918129455298,8.4881619841326e-05,-0.000313564698444679,0.0111409006640315,0.00936040282249451,-0.00601121317595243,-0.000335492310114205
"28",0.0010635326616466,-0.00212485250085592,0.00994041375815868,-0.00174542074091733,0.00450490694493055,-0.00355085358023643,0.00191201409325004,-0.00209249113686383,-0.0042656883597374,0.00266625010408461,0.00296928104944527,0.00248022843152285,0.00149256363511086,-0.00169878813903779,0.0107365101575851,-0.00050651904894039,-0.00511716352775693,0.00197008345276117,-0.00308802886866033,0.00367528665810823,-0.000963312922976911,0.00507794599980116,-0.00340721313841641,-0.00504155224189162,0.0034655665513128,0.00706801097840071,0.00485204299911857,0.00505410879850388,0.00272955978289247,-0.000237908054259606
"29",-0.0101618357002735,0.0302922390401363,0.00287046795710921,-0.00295049115084112,0.0032906080596149,-0.00168598885647953,-0.0357956774532795,-0.00988088641315699,0.00891188811510801,-0.000215535183087923,0.00186555157415569,-0.00567538291215897,0.000441547570517287,0.00572874723002315,-0.0116468099877238,0.00433299923315644,-0.000200052178115584,-0.00211104331538081,0.0020621819421649,0.00155570183414966,-0.000343839288689196,-0.00287713669240475,-0.00214656325988472,0.00764730433002114,0.00228029396384954,0.012194437906146,-0.00258491118438542,-0.00130651763174683,0.00526897935196757,0.00479092402383685
"30",0.00156670319847763,0.00863724481314421,0.0108165014535189,-0.00328997359611094,-0.00357400672510266,0.000859865045640618,0.0376090556383133,0.00612740404903889,-0.0192968957126141,0.00132657354697585,0.00386283500120044,-5.59096588403918e-05,-0.00162994081620127,-0.00111168064177036,-0.00785824656486511,0.00150718551594764,-0.00680530024692416,0.00331165594980121,-0.00249411398544908,-0.00034390646032989,0.0010431045666337,0.003134794998914,-0.00407830160111189,-0.00280939624644816,0.00510920258238912,-0.0176274497061968,-0.00927907414734364,0.0031935041770339,-0.00131960434373468,0.00210870965383947
