"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000773067366249508,0.000689505397621904,0.000953319125747606,0.00139883184422773,0.00148624897582552,0.000728185807725606,0.00178668649398854,0.00209384947980395,0.00148708730900212,0.00133276459863087,0.00147806434499024,0.00104822830590714,0.00226285752531183,0.000788996691731274,0.00038190912361213,0.00162557352106843,0.000167582983615373,-0.000189495104620984,0.000166391764729842,0.000792330848631387,0.00127994407262007,0.000568301660341439,-0.000262278843816877,-0.0021329925484129,-0.00190788555067977,-0.00137406004835484,0.00185181339263793,9.75584350330414e-05,-0.000951754076156746,-0.000183181825563288
"2",0.00051374519009861,0.00166513937286323,0.0015521792615289,0.000951204901562122,0.00222623711672822,0.00104410752766295,0.00192396027505997,0.00204766351331845,0.000952367945117963,0.00156545111653793,0.000927996220127337,0.000907922313228395,0.00154682078998762,0.000804003794544397,0.00022201697982378,0.000762531327323286,0.000197263664461338,0.00045365308154734,0.00116137424465054,0.000539867126874466,0.00141777961004691,0.000818177464660393,0.000508477376080318,0.000445204183348238,0.000390104230556313,-0.00160815159815281,0.00198451868647036,0.000811147567910041,-0.000975856067172118,0.000965570921476711
"3",0.000373416705978313,0.00163738053526969,0.00153459530419013,0.000933142068067412,0.00217843103797288,0.00103111487970953,0.00192012546851513,0.00205117864238412,0.000924419787204557,0.00159122372092596,0.000970290731787886,0.000910951839667514,0.00163604059175574,0.000804680603619947,0.000220053363371214,0.000892980759284708,0.000197190195264138,0.000424517283686712,0.000967868846450999,0.00050859455362801,0.00141422269682071,0.000832266300353534,0.000426456299876931,3.80529643076428e-05,0.00053152806960447,-0.00161441786779397,0.00197777017204355,0.000753242550059552,-0.00097602170260317,0.000709308477304582
"4",0.000388719698911009,0.00163817033255443,0.00153511161098235,0.000932413188898713,0.00218151949444892,0.001031649217459,0.00192023259560904,0.00205091111236822,0.000922959021832084,0.00159407832179805,0.000967038724198735,0.000910886425280929,0.00162492360203322,0.000804711127201378,0.00022002924843047,0.000873263236291756,0.000197190377123946,0.000425837189013714,0.00100550201074084,0.000504720833353869,0.0014143144847002,0.00083306067615046,0.000435184684764255,0.000102350662432877,0.000540231634091323,-0.00161458560616492,0.00197811335689816,0.000757941319894719,-0.000976022840894858,0.000766475209190348
"5",0.00038705088880331,0.00163814786116135,0.00153509645098744,0.000932383776855319,0.00218131996828713,0.00103162724219795,0.00192022960296414,0.00205093147358628,0.000922882672060481,0.00159439450040446,0.000967288769723431,0.000910887837726755,0.00162630880417492,0.000804712503791995,0.000220028952277743,0.000876243553700057,0.000197190376673785,0.000425777394870421,0.000998183067354019,0.00050424099728013,0.00141431211606923,0.000833105465721471,0.000434255841761118,9.21967103117326e-05,0.000540767272462384,-0.00161459009626233,0.00197809590478396,0.000757560032766531,-0.000976022848717507,0.000753722520262181
"6",0.000387232874587908,0.00163814850051973,0.00153509689612094,0.000932382590007987,0.00218133285844425,0.00103162814595611,0.00192022968656506,0.00205092992393138,0.000922878681489693,0.00159442952068072,0.000967269543825979,0.000910887807228827,0.00162613620484531,0.000804712565875199,0.000220028948640727,0.000875793076636716,0.000197190376674899,0.000425780103655285,0.0009996064643314,0.00050418156019088,0.00141431217719291,0.000833107991107666,0.00043435468585835,9.38002318480351e-05,0.000540800236940901,-0.00161459021645531,0.00197809679228318,0.000757590972752788,-0.000976022848771267,0.000756567375469639
"7",0.000387213028815376,0.00163814848232864,0.00153509688305076,0.000932382542115817,0.00218133202569054,0.001031628108788,0.00192022968422963,0.00205093004187276,0.000922878472914672,0.00159443339956349,0.000967271022097319,0.000910887807887347,0.00162615771111337,0.000804712568675105,0.000220028948596061,0.000875861166560303,0.000197190376674897,0.00042577998094234,0.000999329640362674,0.000504174197744054,0.00141431217561559,0.000833108133497407,0.000434344167228695,9.35470022398285e-05,0.000540802265654493,-0.00161459021967269,0.00197809674715083,0.000757588462091717,-0.000976022848771636,0.00075593274843553
"8",0.000387215193021159,0.00163814848284621,0.00153509688343453,0.000932382540183251,0.00218133207948963,0.00103162811031658,0.00192022968429487,0.00205093003289646,0.000922878462013089,0.00159443382919265,0.000967270908433644,0.000910887807873128,0.00162615503138358,0.000804712568801379,0.000220028948595512,0.00087585087472067,0.000197190376674897,0.000425779986501462,0.000999383477423507,0.000504173285760914,0.00141431217565629,0.000833108141525818,0.000434345286583041,9.35869924944155e-05,0.000540802390506426,-0.00161459021975882,0.00197809674944596,0.000757588665822222,-0.000976022848771639,0.000756074320305819
"9",0.00038721495701187,0.00163814848283148,0.00153509688342326,0.000932382540105268,0.002181332076014,0.00103162811025372,0.00192022968429305,0.00205093003357963,0.000922878461443296,0.00159443387677882,0.000967270917173197,0.000910887807873435,0.00162615536528399,0.000804712568807073,0.000220028948595506,0.000875852430339438,0.000197190376674897,0.000425779986249624,0.000999373007126688,0.000504173172793952,0.00141431217565524,0.000833108141978487,0.000434345167465419,9.35806771963219e-05,0.000540802398190115,-0.00161459021976112,0.00197809674932925,0.000757588649290273,-0.000976022848771639,0.000756042738615503
"10",0.000387214982748972,0.0016381484828319,0.00153509688342359,0.000932382540102121,0.00218133207623854,0.00103162811025631,0.0019202296842931,0.00205093003352764,0.000922878461413515,0.00159443388204952,0.000967270916501217,0.000910887807873429,0.00162615532367924,0.00080471256880733,0.000220028948595506,0.000875852195206572,0.000197190376674897,0.000425779986261033,0.000999375043402699,0.000504173158800783,0.00141431217565527,0.00083310814200401,0.000434345180141483,9.3581674514054e-05,0.000540802398662988,-0.00161459021976119,0.00197809674933518,0.000757588650631778,-0.000976022848771639,0.000756049783822727
"11",0.000387214979942309,0.00163814848283189,0.00153509688342358,0.000932382540101994,0.00218133207622404,0.0010316281102562,0.0019202296842931,0.00205093003353159,0.000922878461411958,0.00159443388263331,0.000967270916552885,0.000910887807873429,0.00162615532886329,0.000804712568807342,0.000220028948595506,0.000875852230747069,0.000197190376674897,0.000425779986260516,0.000999374647385273,0.000504173157067455,0.00141431217565527,0.000833108142005449,0.000434345178792543,9.35815170167128e-05,0.000540802398692089,-0.00161459021976119,0.00197809674933488,0.00075758865052292,-0.000976022848771639,0.000756048212185986
"12",0.000387214980248379,0.00163814848283189,0.00153509688342358,0.000932382540101989,0.00218133207622497,0.0010316281102562,0.0019202296842931,0.00205093003353129,0.000922878461411877,0.00159443388269797,0.000967270916548912,0.000910887807873429,0.00162615532821734,0.000804712568807342,0.000220028948595506,0.000875852225375098,0.000197190376674897,0.000425779986260539,0.000999374724403222,0.000504173156852749,0.00141431217565527,0.00083310814200553,0.000434345178936092,9.3581541888839e-05,0.00054080239869388,-0.00161459021976119,0.0019780967493349,0.000757588650531753,-0.000976022848771639,0.000756048562784906
"13",0.000387214980215002,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622491,0.0010316281102562,0.0019202296842931,0.00205093003353132,0.000922878461411873,0.00159443388270513,0.000967270916549218,0.000910887807873429,0.00162615532829783,0.000804712568807342,0.000220028948595506,0.000875852226187075,0.000197190376674897,0.000425779986260538,0.000999374709424678,0.000504173156826153,0.00141431217565527,0.000833108142005535,0.000434345178920816,9.35815379610098e-05,0.000540802398693991,-0.00161459021976119,0.0019780967493349,0.000757588650531036,-0.000976022848771639,0.000756048484573702
"14",0.000387214980218642,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270592,0.000967270916549194,0.000910887807873429,0.0016261553282878,0.000804712568807342,0.000220028948595506,0.000875852226064344,0.000197190376674897,0.000425779986260538,0.000999374712337724,0.000504173156822859,0.00141431217565527,0.000833108142005535,0.000434345178922442,9.35815385812962e-05,0.000540802398693997,-0.00161459021976119,0.0019780967493349,0.000757588650531094,-0.000976022848771639,0.000756048502020968
"15",0.000387214980218245,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270601,0.000967270916549196,0.000910887807873429,0.00162615532828905,0.000804712568807342,0.000220028948595506,0.000875852226082895,0.000197190376674897,0.000425779986260538,0.000999374711771191,0.000504173156822451,0.00141431217565527,0.000833108142005535,0.000434345178922269,9.358153848334e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498128851
"16",0.000387214980218288,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828889,0.000804712568807342,0.000220028948595506,0.000875852226080091,0.000197190376674897,0.000425779986260538,0.000999374711881371,0.0005041731568224,0.00141431217565527,0.000833108142005535,0.000434345178922287,9.35815384988093e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.0007560484989971
"17",0.000387214980218283,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080515,0.000197190376674897,0.000425779986260538,0.000999374711859943,0.000504173156822394,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384963664e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498803412
