"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",-0.000118574984347156,0.000836108220031675,3.21233230782582e-05,-0.00119650504665007,0.00163091947488661,0.0012952701968448,0.00296412082283796,0.00240334500029585,0.00233120381838995,0.00301557753241876,0.00206898292508638,0.00121989671731374,0.00187249334537406,0.00264565212830413,0.000841987583552663,-0.000931764440724649,-0.000561886974298288,7.20600917808249e-05,-0.000471493253213974,0.000230088711760064,0.00107276353196367,0.00236331731882532,0.00088696653265814,0.00318418687488114,0.00075042504192321,-0.000251513468307092,0.00216036076712724,0.000181417897501242,0.00238844202115467,-0.0001561725990243
"2",0.000998711883082356,0.00101873915433896,0.00178099370108091,0.0030986621445309,0.00165841965846808,0.00120510541669796,0.00276425776054378,0.0021346227123329,0.00204172803879592,0.000979169422266506,0.000873127775311196,0.00108375059076309,0.000831292614906067,-0.000794785355610131,0.000865187500616915,0.000738169994686124,-0.000402363032905258,0.000134585858724026,0.000274867359881302,0.000399045351205273,0.00194631583110302,0.000698752980456558,0.000571232018170759,0.00106159040192027,0.00111281062471609,-0.000789904214473828,0.00230984957035665,0.000957005166126142,0.00197318166279131,0.000694837672954726
"3",0.00047446522539008,0.000960319688652784,0.000312367118656868,-0.000221032236585892,0.00168480807384424,0.00114599665532592,0.00260715857973069,0.00206383273501873,0.00199717167584016,0.000346443070568694,0.00187645617925003,0.00100432419386263,0.00121050889543673,0.00112431760792696,0.00088568648094999,0.000896785617843783,-0.000369434564460224,0.000174725115973809,0.00057184549225807,0.000320927754414586,0.00122224251150422,0.00210486253917078,0.000380945352946537,0.00314181712710846,0.000811032156906799,-0.00047108989373091,0.00220489558006131,0.000500352759046188,0.001608695653131,0.000678376230859678
"4",0.000720449104833522,0.000979006741774443,0.00154565694146571,0.00234472837144025,0.00171012966720748,0.00110724709407543,0.0024836732676933,0.00204518440880013,0.00199031352182593,0.000149850533867939,0.00103465867029613,0.000957987565091601,0.00107239432904099,5.38269503066796e-05,0.000903798967883976,0.000911851428438619,-0.000362637565685826,0.000200493052159668,0.000690013586290029,0.000357045653944254,0.00182241513158818,0.000917077816445637,0.000266263513297353,0.00110311439518936,0.00106233973634043,-0.000659879489084189,0.00227858230335396,0.000769221820372631,0.00128877575574016,0.000678694651312134
"5",0.000605030020976314,0.000973029180181402,0.000509992869163974,0.00036167609556056,0.0017344275676806,0.00108184428639935,0.00238660960249754,0.00204027184795536,0.00198925790881439,8.87678472013712e-05,0.00174093095691644,0.000930955202430677,0.00112269710988149,0.000650955019944068,0.000919802797225891,0.000913282426497706,-0.000361234548949221,0.000217035125450824,0.000737032867930034,0.000340346437378099,0.00132494178994091,0.00192043672172848,0.000197147139168751,0.00310112200599841,0.000853062050164685,-0.000548085541966001,0.00222684788930902,0.000610916354294347,0.00100797282220107,0.000678688491974213
"6",0.000659186272794841,0.000974941265643244,0.00137969928433065,0.00189435857442086,0.00175774316077669,0.00106519112654403,0.00231031425250171,0.00203897772355135,0.0019890954279445,6.97890259652151e-05,0.00114836500424718,0.000915184770907859,0.00110437630689655,0.00031787230781511,0.00093394345910952,0.000913418347192594,-0.000360944942311272,0.000227654531940977,0.000755741918491044,0.000348067369036771,0.00173728936690148,0.00107286807267174,0.000155492129209911,0.00114299718949166,0.00102733912541159,-0.000614285623537642,0.00226316989518711,0.000704123882399768,0.00076150397757079,0.000678688611116822
"7",0.000633775400406873,0.000974329633164602,0.0006493570152385,0.000709762681726465,0.00178011615888916,0.00105427391862343,0.00225034350629875,0.00203863681012025,0.00198907041874814,6.38921724512207e-05,0.00164553077857353,0.000905984446336326,0.00111104893644913,0.00050366845232822,0.000946437863682019,0.000913431257367547,-0.000360885162550592,0.000234471802800454,0.000763186280903349,0.000344497573684892,0.00139550115436684,0.00178883581968781,0.000130387515772832,0.00306203532341899,0.000882208989888636,-0.000575084477920528,0.00223766872473098,0.000649244897417489,0.000545171154377808,0.000678688608812198
"8",0.000645698537881034,0.00097452528042849,0.00126266723202061,0.00162532572126215,0.00180158466893211,0.00104711699286176,0.00220320445522503,0.00203854700270518,0.00198906656931095,6.20599785055154e-05,0.00122840622720822,0.000900617061677315,0.00110861869443503,0.000400029908330261,0.000957477668388899,0.000913432483616555,-0.000360872822986098,0.000238848241541598,0.000766148405119381,0.000346148079014774,0.00167880385518226,0.00118403547066858,0.00011525748420045,0.00118130365175919,0.0010030668606503,-0.000598297890671857,0.00225557273853505,0.000681556697267807,0.000355289587558075,0.000678688608856777
"9",0.000640104034667714,0.000974462697336186,0.000747635529861439,0.000917695647130126,0.00182218525724608,0.00104242517177247,0.00216615155398864,0.00203852334458243,0.00198906597680225,6.14907029339394e-05,0.00157837579538187,0.000897485778878128,0.00110950381419187,0.000457840299553201,0.000967232217896148,0.000913432600089541,-0.000360870275889051,0.000241657755267807,0.000767327039283766,0.000345384963044405,0.00144397884558315,0.00169492924164954,0.000106138926929889,0.00302449350726532,0.000902421843869945,-0.000584551799248236,0.00224300258177116,0.000662532066803082,0.000188625052395264,0.000678688608855915
"10",0.000642729053985966,0.00097448271623839,0.00118013713666772,0.00146461628524374,0.00184195301187985,0.00103934938394584,0.00213702671038739,0.00203851711228221,0.00198906588560279,6.13138250018008e-05,0.00128474959129784,0.000895659017318934,0.00110918144424707,0.000425593210734439,0.000975851141746321,0.000913432611152512,-0.00036086975012468,0.000243461360400801,0.000767796019782941,0.000345737791946978,0.0016386214839149,0.00126336129422621,0.000100643360955773,0.00121809608511607,0.000986234501985475,-0.000592691706613461,0.00225182791238126,0.000673733441099654,4.23387764482879e-05,0.000678688608855931
"11",0.000641497358130507,0.000974476312648687,0.00081694077592757,0.00104190646081817,0.00186092160235432,0.00103733300894465,0.00211413359037539,0.00203851547049658,0.00198906587156529,6.12588677817132e-05,0.00153110343336109,0.000894593301442036,0.00110929885477882,0.000443580889338359,0.000983466649595236,0.000913432612203307,-0.000360869641597926,0.000244619208979868,0.000767982627905506,0.000345574660471128,0.0014772853608102,0.00162792023743972,9.73312969439173e-05,0.00298843549806354,0.000916439077580899,-0.00058787156611879,0.00224563177164566,0.000667138265105852,-8.60609128409183e-05,0.000678688608855931
"12",0.000642075287088899,0.000974478361010814,0.0011219375536944,0.00136861491395352,0.0018791233370103,0.00103601114658789,0.00209613881756016,0.00203851503799816,0.00198906586940463,6.12417921861132e-05,0.00132441133757676,0.000893971572610184,0.00110925609262562,0.000433547221388473,0.000990195559236979,0.000913432612303115,-0.000360869619196149,0.000245362505451764,0.000768056879588612,0.00034565008478648,0.00161101425413772,0.00131996589590336,9.53351844287924e-05,0.00125343433021076,0.000974561578135648,-0.00059072586818218,0.00224998199507768,0.000671021390982873,-0.000198761028438505,0.000678688608855931
"13",0.000641804114721575,0.000974477705786542,0.000865814297782424,0.00111610501902704,0.0018965892180378,0.00103514458154458,0.00208199431263893,0.00203851492406435,0.00198906586907206,6.12364866782176e-05,0.00149782703144993,0.000893608861733171,0.00110927166705254,0.000439144079923995,0.000996141088526033,0.000913432612312595,-0.000360869614572039,0.000245839674621482,0.000768086424457121,0.000345615212133507,0.00150016854539958,0.0015801045599974,9.41321686782586e-05,0.00295380264966128,0.000926159765272464,-0.000589035660131589,0.00224692776427241,0.00066873507343942,-0.000297681174787934,0.000678688608855931
"14",0.000641931352596979,0.000974477915377825,0.00108089565929471,0.00131126754519947,0.0019133489942807,0.00103457649291536,0.00207087624954802,0.00203851489405057,0.00198906586902087,6.12348382195231e-05,0.00135233040388226,0.000893397259546552,0.0011092659946821,0.000436022108415361,0.00100139443868364,0.000913432612313496,-0.000360869613617544,0.000246145999789351,0.000768098180409562,0.000345631335606683,0.00159204675391484,0.00136035729415591,9.34071359533665e-05,0.00128737586254323,0.000966466625199041,-0.000590036536419676,0.00224907209684696,0.000670081217776495,-0.000384506244149281,0.000678688608855931
"15",0.000641871650802519,0.000974477848334359,0.000900279526233064,0.00116042826172072,0.00192943121190659,0.00103420407460337,0.00206213707291496,0.00203851488614398,0.00198906586901299,6.1234326031789e-05,0.00147440279629818,0.000893273812778839,0.0011092680606192,0.000437763568564633,0.0010060361932755,0.000913432612313581,-0.00036086961342052,0.000246342649351864,0.000768102858122639,0.000345623880871666,0.00151589039841789,0.00154598468258346,9.29701737174761e-05,0.00292053863384327,0.000932900879185911,-0.000589443855924689,0.00224756659104748,0.000669288631208007,-0.000460715115120552,0.000678688608855931
"16",0.000641899663721238,0.000974477869780033,0.00105195323376759,0.00127701052721302,0.00194486326302815,0.00103395993065827,0.0020552677821402,0.00203851488406114,0.00198906586901178,6.12341668914503e-05,0.00137198345339475,0.000893201795070976,0.00110926730818313,0.000436792168459566,0.00101013755432027,0.000913432612313589,-0.00036086961337985,0.00024646889118405,0.000768104719392472,0.000345627327590221,0.0015790151651749,0.00138917942176493,9.27068256105025e-05,0.00131997588594532,0.000960852927732245,-0.000589794818549459,0.00224862358553573,0.000669755292509657,-0.000527605842158673,0.000678688608855931
"17",0.000641886519667156,0.000974477862920052,0.000924584137954775,0.00118690518917465,0.00195967143235892,0.00103379987873814,0.00204986828539931,0.00203851488351245,0.00198906586901159,6.12341174454255e-05,0.0014579137902479,0.000893159780603188,0.00110926758222828,0.000437334023043214,0.00101376143449032,0.00091343261231359,-0.000360869613371456,0.000246549933826556,0.000768105459994841,0.000345625733989808,0.00152669207077096,0.00152163772993083,9.25481111501892e-05,0.00288858934871693,0.000937575714777377,-0.000589586991963251,0.00224788148454311,0.000669480530383833,-0.000586317765149569,0.000678688608855931
"18",0.000641892687041554,0.000974477865114403,0.00103154325982157,0.00125654675865972,0.00197388094198286,0.00103369495450121,0.00204562409687812,0.00203851488336791,0.00198906586901156,6.12341020821971e-05,0.00138581781128172,0.000893135269749455,0.00110926748241815,0.000437031772314303,0.00101696342215817,0.00091343261231359,-0.000360869613369723,0.000246601960241182,0.000768105754681759,0.000345626470795624,0.00157006183431468,0.00140974605416316,9.24524572257999e-05,0.00135128742236644,0.000956959934221906,-0.000589710058885159,0.00224840250323277,0.000669642305584649,-0.000637850915616365,0.000678688608855931
"19",0.000641889793223047,0.00097447786441248,0.000941723561585439,0.00120272144369028,0.00198751599431394,0.00103362616997501,0.00204228802000509,0.00203851488332983,0.00198906586901156,6.12340973087338e-05,0.00144630669534109,0.000893120970343029,0.00110926751877005,0.000437200370137195,0.00101979263409236,0.00091343261231359,-0.000360869613369365,0.000246635359297963,0.000768105871938175,0.000345626130131298,0.00153411334137355,0.00150426445228747,9.23948085828659e-05,0.00285790283071896,0.000940817625252091,-0.000589637183380902,0.00224803670332457,0.000669547055136573,-0.000683083050108797,0.000678688608855931
"20",0.000641891151043249,0.000974477864637009,0.00101715030453568,0.00124432252409357,0.00200059981331909,0.00103358107733308,0.00203966574984737,0.0020385148833198,0.00198906586901155,6.12340958255851e-05,0.00139555622149755,0.000893112628200956,0.0011092675055303,0.000437106324951642,0.00102229246888212,0.00091343261231359,-0.000360869613369291,0.000246656800271782,0.000768105918594698,0.000345626287638446,0.00156391046358833,0.00142442180516745,9.23600649374445e-05,0.00138136139811054,0.000954260216511576,-0.000589680337455436,0.00224829352630519,0.000669603136957599,-0.000722784600901032,0.000678688608855931
"21",0.000641890513934979,0.000974477864565188,0.000953810150161916,0.00121216943977435,0.00201315468407446,0.00103355151623165,0.00203760455610342,0.00203851488331716,0.00198906586901155,6.12340953647603e-05,0.00143813612085254,0.000893107761472067,0.00110926751035236,0.000437158784092419,0.00102450127264851,0.00091343261231359,-0.000360869613369276,0.000246670564593371,0.000768105937159407,0.000345626214814555,0.0015392121127079,0.00149186738640496,9.2339125660547e-05,0.00282842917009977,0.000943065829134437,-0.000589654783270009,0.00224811321449565,0.000669570116948632,-0.000757631798650945,0.000678688608855931
