"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000259873279530288,0.000791546330184767,0.000280069552342272,0.000780309849532524,0.00277366896876004,0.00101318177958878,0.00223557451740728,0.00168790775289541,0.0017675336508359,4.56867177751714e-05,0.00255565399098751,0.000724700330557463,0.000739044497590415,0.00044076819908045,-0.000457032403019313,0.00209237159598084,-0.000378845088213458,0.000313257040174329,0.000110884517822617,0.000504469078542201,0.0005197573556715,0.00255535995794706,0.000202082305495452,-0.000447795929487081,0.000379323779705536,-0.00166474201114804,0.00132360070700747,0.00125250126164225,-0.000860280905321183,0.000249720131284665
"2",0.000255044065896907,0.00103658879931071,0.00071219757302696,0.00168216958541413,0.00347608622889301,0.00104108448779006,0.00212332349130179,0.00140893008071523,0.0016337367273583,0.000194140932010346,0.00174567133872322,0.000633967955939395,0.000799568290767624,0.000480784666295268,0.000192855061484773,0.00180154434277164,-0.000357876743738687,0.000365417238678751,5.68753625697965e-05,0.000525508235129212,0.000518713094380512,-0.000354740923715824,0.000200156037978622,-0.000401098808399175,0.000430647469544599,-0.00164276808868827,0.00146984040696242,0.00123094522007662,-0.000854741932466554,0.000653701661309443
"3",0.00025793771181635,0.000910018606596585,0.000488103688493878,0.00096371680111759,0.00288363404926212,0.00106098390626224,0.00203628822000023,0.00133386054534163,0.00158511101751804,0.00025296915651562,0.0019299425700314,0.000662194985367289,0.000766504536471544,0.000461027543472144,-9.81930899415537e-05,0.00160087648317908,-0.000337979992561857,0.000400582634989395,3.36091314997439e-05,0.000523488857335355,0.00051769518725971,0.00243435612400779,0.000199039078535857,-0.000356437087809278,0.000440327144136135,-0.00162133830321391,0.00151951842511178,0.00121031317577768,-0.000849685218448856,0.000638246017028439
"4",0.000256203850500041,0.000975395084971269,0.000604314780303102,0.00153606123864685,0.00338333644137439,0.00107517560595943,0.00196880430726151,0.00131366023648835,0.00156743901433582,0.000276281125234545,0.00188802082443239,0.000653413498123324,0.000784567050249402,0.000470782125258501,3.21510558919427e-05,0.00146241769216442,-0.00031910007059811,0.000424290464582485,2.35864324652722e-05,0.000523682681011578,0.000516702969205166,-0.000238768505670164,0.000198391401935447,-0.000313722050145711,0.000442152735797448,-0.00160043918034146,0.00153639418106593,0.00119056552170783,-0.000845068774691523,0.000638837323616457
"5",0.0002572427734187,0.00094162659783363,0.000544049780713173,0.00108011178402621,0.00296186363855967,0.00108529672284416,0.00191647979088528,0.00130822457639351,0.00156101649222768,0.000285519001953116,0.00189755803076456,0.000656145436969844,0.000774699616531689,0.000465966046182687,-2.62227776809683e-05,0.00136688252849563,-0.000301185012496952,0.000440273824447106,1.92688231527393e-05,0.000523664077450829,0.000515735791898274,0.00232320591240287,0.000198015842212633,-0.000272868844794445,0.000442497043334064,-0.00158005757935153,0.00154212692060816,0.00117166434858061,-0.000840854268415307,0.000638814701234971
"6",0.000256620254869632,0.000959068814849811,0.000575302134675532,0.00144333695323777,0.00331735387898379,0.00109251481575622,0.00187590930670772,0.0013067619056551,0.00155868236010898,0.000289179712350271,0.00189538831422908,0.000655295525143547,0.000780090131349888,0.000468343863927466,-8.04110698071584e-08,0.00130096423302058,-0.00028418550861213,0.000451049496322038,1.74088700491336e-05,0.000523665863055556,0.000514793023382137,-0.000132239990114367,0.000197798071329278,-0.000233796319548933,0.000442561979914507,-0.00156018068492644,0.00154407434760036,0.00115357337208684,-0.000837006704340895,0.0006388155667287
"7",0.000256993265549225,0.000950059499946259,0.000559095221295716,0.00115397916979983,0.0030175164750212,0.00109766255447721,0.00184445246199334,0.0013063683185559,0.00155783406832332,0.000290630348791965,0.00189588192521749,0.000655559934470791,0.000777145328188651,0.000467169876304261,-1.17881110819835e-05,0.00125548127667792,-0.000268054769281096,0.00045831424574517,1.66076336941975e-05,0.000523665691669858,0.000513874047648644,0.00222110691985341,0.000197671795387646,-0.000196426859406588,0.000442574226987345,-0.00154079599909233,0.00154473589377074,0.00113625786324008,-0.000833494134104553,0.000638815533616386
"8",0.00025676975900906,0.000954713022772862,0.000567499837524536,0.00138449162855334,0.00327041362546833,0.00110133377543023,0.0018200619944048,0.0013062624090025,0.00155752577431209,0.00029120519516266,0.0018957696286092,0.000655477676182142,0.000778754054989504,0.000467749503124889,-6.54488878256881e-06,0.00122409849739397,-0.000252748396040518,0.000463211999202537,1.6262474617215e-05,0.00052366570811978,0.000512978264235967,-3.43863382050523e-05,0.000197598573416052,-0.000160686232391684,0.00044257653679165,-0.00152189133336079,0.00154496062277846,0.00111968458170797,-0.000830287390973935,0.000638815534883207
"9",0.000256903683253671,0.000952309368895787,0.000563141353444421,0.00120085739895265,0.00305710812102147,0.00110395198587492,0.00180115053285838,0.00130623391001582,0.00155741373126396,0.000291432990591207,0.00189579517611226,0.000655503266905896,0.00077787521800853,0.000467463326980821,-8.89303402480152e-06,0.00120244469749219,-0.000238224259423348,0.000466513969791194,1.6113785921689e-05,0.000523665706540885,0.00051210508783622,0.00212732208463722,0.000197556115153181,-0.000126503442098412,0.000442576972421944,-0.00150345480106517,0.00154503696382488,0.0011038217120012,-0.000827359847661243,0.000638815534834741
"10",0.000256823436370151,0.000953550912598495,0.000565401585554898,0.00134714680327981,0.00323702014512647,0.00110581921915247,0.00178648728884621,0.00130622624128136,0.0015573730115478,0.000291523259504628,0.0018957893640497,0.0006554953055788,0.000778355320931361,0.000467604619244255,-7.84143144841723e-06,0.0011875037948416,-0.000224442383001116,0.000468740094454933,1.6049733345206e-05,0.00052366570669243,0.000511253947913013,5.54988642877407e-05,0.000197531495437994,-9.38105866611948e-05,0.000442577054582043,-0.00148547480988657,0.00154506289708303,0.00108863880239779,-0.000824687195222743,0.000638815534836595
