"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00325838978822233,0.0160961320246295,-0.00149103413505389,-0.000774114978915554,0.00184158935660747,0.00121570019053151,0.00189125406282806,-0.000251094697953813,0.000551724814512833,0.00411515313318795,0.00389013399132876,0.00342491990755824,-0.00165760346966779,-0.000112894575436532,0.00361000499158302,0.0018218891950131,0.0031743168202568,0.0126247403956312,0.00464882160022384,0.0019765714279326,0.00180161788086375,-0.000958363318538467,-0.00104148704019174,0.00119841320552432,1.01974058453521e-05,0.00254502674396807,0.00104979345292722,0.00072910848604169,0.00533239480192252,-0.000501852747522173
"2",0.00270739521793725,0.015316144880309,0.00430988820111709,0.00153963411514558,0.00218480569079506,0.00117605384220727,0.00321978087832236,-0.000834733502963186,0.00129357179239127,0.00255271840330395,0.00376134401308126,0.00148895247300388,0.00283967667640433,0.000428546721666866,-0.000731454624107196,0.00112773194869955,0.00213317497767748,0.0117292324039327,0.00426952574682376,0.000247078120315644,0.00162152658639892,0.000763947750816318,0.000998701104256968,0.00105637155628026,0.000800922399197162,0.00232213124782788,-1.67125233990425e-05,0.000232652035254574,0.00505917398126231,0.00234767611836971
"3",0.00236034756253001,0.0145826499264211,0.000256761062172154,0.00209782809849182,0.00187425782426502,0.00118730840750167,0.00235488120464447,-0.000374425817397044,0.00145275796310513,0.00198624806027673,0.00363919256643728,0.00155262472514265,-0.00116896380561442,0.000536212290902067,0.00127012801246107,0.000829236140399476,0.00223288242316443,0.0109120893614478,0.00393794272237147,0.00127067510189711,0.00173643266532379,-0.000633774526938705,0.000465173913332504,0.00113814296724013,1.23165281071154e-05,0.00213165642561693,0.000819354601767,0.000504764009260225,0.00480566776665558,0.000319372851095387
"4",0.00214175725035806,0.0138928759329694,0.00308869685659196,0.00223249288295082,0.00215524671610969,0.00118411352965491,0.00291794958746051,-0.000737463990274969,0.00148691627027922,0.00178087074537719,0.00352333746559592,0.0015505306012333,0.00240412881751563,0.000557621582843325,0.000347320153893754,0.000700879420008098,0.00222333370052266,0.0101664536350541,0.00364807057871542,0.000664861378254335,0.0016631175891391,0.000500531348749919,0.000604695978603924,0.00109106829804308,0.00079880895612753,0.0019688866140929,0.000163935641817757,0.000355617137908556,0.00457045362488943,0.00176312525286235
"5",0.00200407666433202,0.0132442168528757,0.00111001223388265,0.00226498087944386,0.00190100327782009,0.00118502047223232,0.00255137989923428,-0.000451140908781244,0.00149424598958691,0.00170640993380153,0.00341345416286206,0.00155059947511165,-0.000780739207126209,0.000561878819253088,0.000772770659046829,0.000645684515384621,0.0022242481568468,0.00948606769578934,0.00339466237180692,0.00102341095817484,0.00170989579657825,-0.000420001893152981,0.000568209728177077,0.00111816853336981,1.44243072047021e-05,0.00182979205431835,0.000677738900109529,0.000437365797868405,0.00435221166749751,0.000735457925575065
"6",0.00191735761635536,0.0126342219760283,0.00249252692360867,0.00227281863688261,0.00213104698342341,0.00118476301486519,0.00279002468986209,-0.000676959880781274,0.00149581880714066,0.00167941370754734,0.00330923483948299,0.00155059720991087,0.00205808570010509,0.000562725370456105,0.000576621340795436,0.000621950054990919,0.00222416058174381,0.00886522160437674,0.00317313118733831,0.000811204142376499,0.00168004926561772,0.000327046559658592,0.000577751204413261,0.00110256730308415,0.000796706825822692,0.00171092912526704,0.000274952584236571,0.000392558666852738,0.00414971724429397,0.00146695463808704
"7",0.00186273703767366,0.0120605866702122,0.00152655849924647,0.00227470950268844,0.00192289959978307,0.00118483610030361,0.00263466177273337,-0.000498859645728209,0.00149615630370138,0.00166962605929929,0.00321038754334828,0.00155059728441131,-0.000472294457428466,0.000562893707111708,0.000667053846068037,0.000611743956909528,0.00222416896858358,0.00829870509223534,0.00297946711350748,0.000936798300599342,0.00169909265054299,-0.000279212253651088,0.00057525602423715,0.0011115487153668,1.65208038554081e-05,0.00160935508868677,0.000590709274441095,0.000417117833826744,0.00396183407133057,0.000946273065161797
"8",0.0018283338968974,0.0115211436739374,0.00220148441779111,0.00227516567571033,0.00211123482592061,0.0011848153532519,0.00273580639003361,-0.000639324786655131,0.00149622872400736,0.00166607748709051,0.00311663537113735,0.00155059728196106,0.00178315417039276,0.00056292718084551,0.000625360925170919,0.000607355214283022,0.00222416816539775,0.00778176383583052,0.00281016465804181,0.000862465661846142,0.00168694214267018,0.000212790302986785,0.000575908535856646,0.00110637824065975,0.000794615947728073,0.00152255523452234,0.000343177808053437,0.000403656746968802,0.00378750785471515,0.00131689578396105
"9",0.00180666484607741,0.0110138549082714,0.00172991103709381,0.00227527572784902,0.0019408259705032,0.00118482124279931,0.00266995905787818,-0.00052854191312472,0.0014962442640197,0.00166479093036086,0.00302771569262344,0.00155059728204164,-0.000227234860518372,0.000562933837095455,0.000644582991923282,0.000605468003158054,0.00222416824231677,0.00731005955740926,0.00266215929566499,0.00090645927796808,0.00169469469517839,-0.000186488866938543,0.000575737898314054,0.00110935481136544,1.86060784515241e-05,0.00144838062320804,0.000537225404677081,0.000411034882374976,0.00362576037451177,0.00105308541149398
"10",0.00179301644791245,0.0105368037767375,0.00205940120375063,0.00227530227802329,0.00209501474655014,0.00118481957091026,0.00271282709443535,-0.000615914801420472,0.00149624759860908,0.00166432448128748,0.00294337941496121,0.00155059728203899,0.00156472085319348,0.000562935160690355,0.000635720867555837,0.000604656480101611,0.00222416823495044,0.00687963361727751,0.00253277199745928,0.000880421748668057,0.0016897482294815,0.000137541675962882,0.000575782521536188,0.00110764124081961,0.000792536261613231,0.00138499488349003,0.000385105472997599,0.000406990864039285,0.00347568399552478,0.00124086643270793
