"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.000670521029533041,0.00114646494135681,0.00032123041370483,-0.00152013966914563,0.00151599126610164,0.000990692741035248,0.0023139611830718,0.000410521178001847,-0.000217718724074652,-0.000705351661050788,-0.000692755681354656,0.00186502991023176,0.00275550748773302,0.000373901059839722,0.00147968720111561,0.00241687755693388,0.000859895549542792,-0.000110418004775365,0.00108397159497097,0.00296273831604104,0.00170443758308365,0.000407405590843183,-0.000154679154305891,0.000183476867850108,0.000621525466929296,0.000162153022341592,0.000486783163146503,0.000603346079997821,0.00262403153786262,0.000819451798068865
"2",0.000192898663493585,0.000222114269910741,0.000252412312661846,0.00370774640500432,0.00149037844898491,0.000941141698280177,0.00209921871102556,0.000451086726596522,0.000365701963060179,-0.000208719869087254,0.00262221353597477,0.00113713019023941,-0.000405356879461259,0.000661299708290225,-0.00117101239951228,0.00215367057707525,0.000652041960213108,-6.72478258931602e-05,0.000203740372535112,6.39326673735936e-05,0.00086056277616923,0.000485198966784464,-1.75740252954471e-05,0.000202697398513541,0.000595011799610102,-0.00224453450050362,0.000700736593785763,0.000689414366922003,0.00253833185411565,0.000168362742274597
"3",0.000471504621049397,0.000531121768928858,0.000253367155354948,-0.000325937282755823,0.00149034152085809,0.000903141674683234,0.00192873541334551,0.000452466661402683,0.000513075486299518,6.06544382343672e-05,-6.7061262255589e-05,0.00116033438551632,0.00145338575608177,0.000545515334981919,-0.000213746628295945,0.00195080045749485,0.000504073727410473,-3.63136924726167e-05,-0.000141395158513405,0.000179536420956465,0.00167109381230773,0.000479306262277131,6.08576514084985e-05,0.000221035897721983,0.000588285711385025,-0.00108436215052145,0.000797255854419035,0.000648506761673755,0.0024550245522737,0.00025255689625659
"4",0.000308988614461928,0.00042782154164601,0.000253353907029947,0.00278633484064692,0.00149034146761574,0.000873999971238042,0.00179338931943631,0.00045251360320762,0.000550302406480627,0.000206763726079417,0.00211461780208977,0.0011595946755485,0.000360354298913556,0.000592161417608526,-0.000559450742230748,0.00179443573859313,0.000398737091226591,-1.41474509777398e-05,-0.000276721572478256,0.000174926167817006,0.000892589044585266,0.00047975262375702,0.000105724885442636,0.000238532841958691,0.000586579411676769,-0.00164363703306702,0.000840797888988702,0.000667949836782484,0.00237404284689569,0.000241669513798447
"5",0.000403787206095947,0.000462354480136485,0.000253354090848828,0.000384996877657448,0.00149034146753898,0.00085165159354504,0.00168593852873857,0.000452515200046137,0.000559706019529356,0.00028601376371979,0.00034472669875778,0.00115961825623424,0.00100311018319456,0.000573369097347704,-0.0004346041865667,0.00167391564737524,0.000323749327215545,1.73604752954018e-06,-0.000329782577993831,0.000175110023733022,0.00164033298817813,0.000479718812699554,0.000131391411704376,0.000255226850238361,0.00058614655106047,-0.00137403192288562,0.000860440691492854,0.000658708690365098,0.00229532181691476,0.000243077391794528
"6",0.00034848943472869,0.000450810228278049,0.000253354088298364,0.00223779887692151,0.00149034146753887,0.000834512925366346,0.00160063372172053,0.000452515254366444,0.000562081395680272,0.000328999179353743,0.00178055407082531,0.0011596175045224,0.000625138328799635,0.000580939964629576,-0.000479690900415051,0.00158102325778,0.000270366525608322,1.31175677069267e-05,-0.000350587609501243,0.000175102691598141,0.000922134425546936,0.000479721373824692,0.000146074076783381,0.000271154769346489,0.000586036741328782,-0.00150399827343061,0.000869302006634198,0.000663100937302889,0.00221879835359261,0.000242895335137708
"7",0.000380745647247021,0.000454669435075865,0.000253354088333751,0.000808231152017324,0.00149034146753887,0.000821369512856748,0.00153291053370925,0.00045251525621428,0.00056268142163084,0.000352314574680224,0.000615736507475124,0.00115961752848568,0.00084740424064663,0.000577889887225392,-0.000463408418653094,0.00150942526978053,0.000232364012198051,2.127313881671e-05,-0.00035874518834504,0.000175102984002123,0.00161195502494501,0.000479721179824195,0.000154473368983027,0.000286351755167085,0.00058600888437733,-0.00144134644809014,0.000873299547515526,0.00066101333558215,0.00214441110992678,0.000242918877395194
"8",0.000361930002053699,0.000453379314478104,0.00025335408833326,0.00191124371401773,0.00149034146753887,0.000811290007810249,0.00147914533155081,0.000452515256277139,0.00056283298968511,0.000364960902538472,0.00156069687129332,0.00115961752772177,0.000716701028238761,0.000579118672756185,-0.000469288625696353,0.00145424021201736,0.000205310523396097,2.71171156396728e-05,-0.000361943745990533,0.000175102972341114,0.000949391098876171,0.000479721194519374,0.000159278226212652,0.000300851350278259,0.000586001817519664,-0.00147154850579225,0.000875102929162945,0.000662005556877118,0.00207210045147026,0.000242915833079775
"9",0.000372905515804416,0.000453810597703897,0.000253354088333267,0.00106019154577418,0.00149034146753887,0.00080356017190133,0.00143646132555486,0.000452515256279277,0.00056287127615431,0.000371820301920677,0.000794096059901735,0.00115961752774613,0.000793560901135044,0.000578623631588176,-0.000467165065211097,0.00141170562849879,0.000186051501013657,3.13046905682218e-05,-0.000363197889065021,0.000175102972806153,0.00158577533632981,0.000479721193406241,0.000162026868889717,0.00031468555798694,0.000586000024772265,-0.00145698924459779,0.000875916475656349,0.000661533961606619,0.00200180840852394,0.000242916226748749
"10",0.000366503295691607,0.000453666421088801,0.000253354088333267,0.00171683845807996,0.00149034146753887,0.000797632265431403,0.00140257464244535,0.00045251525627935,0.000562880947412088,0.000375540857042447,0.00141600236044928,0.00115961752774535,0.000748363541767945,0.000578823068960998,-0.000467931961529775,0.00137892155852713,0.000172341256621794,3.43053499331441e-05,-0.000363689634103134,0.000175102972787607,0.000974536357349582,0.000479721193490559,0.000163599243719005,0.000327884912966129,0.000585999569981269,-0.00146400770965137,0.000876283484990108,0.000661758107268766,0.00193347862966377,0.000242916175842309
