"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"1",-0.000778473627850904,-0.00100191850641812,-0.00359351778582106,-0.00307785368896088,0.000700977642597833,0.000911928230584978,0.00663265132340916,0.000874321742730983,0.000739853734822525,-0.00373030067854814,0.000468432305412772,-0.000313462802689022,0.00144706747062547,0.000752375928252762,-0.000964889441127928,-0.00306134115362146,0.00119296681485267,0.000100866364667403,-0.00198601935231849,0.00104789265402074,-0.00530630900735901,-0.00186371653410781,-0.00125742510031232,0.00157676301221507,-0.00083026809451925,0.00337761541528915,-0.0010688513919519,-3.1845797823846e-05,0.000889356569949578,-0.000903034839293583
"2",-0.0013067160220992,-0.000815052770977539,0.0010100717685782,-0.000191864415198397,0.000619909284671029,-0.000671783810003501,0.00614662382606518,-0.000196388371774158,0.000128168096614361,-0.000307644103610306,0.000455668646549321,0.000144267684327607,0.000295152325968276,0.000598564625061926,-0.00036714710508778,-0.00258412960174292,0.00169294127948158,0.000659141045224198,-0.000207971183550686,0.00103510643032825,0.0029864784929323,4.06072820255355e-08,-0.000437095346193627,0.00146580980112658,-0.000318225155941956,0.00298662028725903,-0.000620259289426732,0.000167990629330525,0.000553356455295167,0.000999548367299253
"3",-0.00144806038478911,-0.000708691053327808,-0.0030800407533807,-0.000613036036080584,0.000684608447277009,0.000613747672007617,0.00569149001432582,0.000382212809867456,0.000494529286367156,-0.00104236607493225,0.00045123318603498,0.000388129776252137,0.000980962587522529,0.000710322614534261,-0.000506330347130726,-0.00243602909040483,0.0017179328900567,0.000399682287544769,0.000306234626793348,0.00103347974114528,-0.00435546789997825,-0.0012722547977416,-0.000719967550267447,0.00136843015217866,-0.000221669654155105,0.00263394496925014,-0.000629404926971451,-2.66504899004419e-05,0.000281651971808287,-0.000770053838715448
"4",-0.00148588057696177,-0.000648151249416041,0.000553867144924104,-0.000551571658562206,0.000632973237819645,-0.000429744546835164,0.00526528617252592,6.95424401177502e-05,0.000275101997293865,-0.000884647541587136,0.000449691832557521,0.000518050595521595,0.000572654981676196,0.00062912020644204,-0.00047392177625064,-0.00239006674650879,0.00171918211505382,0.000520266023976112,0.000454941292920848,0.00103327279046448,0.00214465969095286,-0.000403721252412236,-0.000622425454011843,0.00128296353128331,-0.000203462265237265,0.00231583389569455,-0.00062921847097807,0.000162930387995347,6.1939765987159e-05,0.000875862070076789
"5",-0.00149600030801263,-0.000613692724876742,-0.00267472046543278,-0.000560541564216838,0.000674182346999977,0.000417279447537937,0.00486617340595119,0.000238506422946206,0.0004065251298111,-0.000918504070630057,0.000449156201469206,0.000587267664670952,0.000815747146284724,0.000688121188037256,-0.000481468054459661,-0.00237580253474253,0.00171924455853215,0.000464224602897126,0.000497946782368663,0.00103324646178121,-0.0036101710361119,-0.000996626419234238,-0.00065606064476199,0.00120795254730271,-0.000200028913381901,0.00202889956842149,-0.000629222272335526,-2.17218037190328e-05,-0.000115729195405289,-0.000655012591814805
"6",-0.00149870809321039,-0.000594079349267597,0.000193755635079454,-0.000559232526190236,0.000641294116327867,-0.000270267267318649,0.00449242970676202,0.000147199953720778,0.000327810946932626,-0.00091123628456508,0.000448970065928614,0.00062414399202608,0.000671018516085512,0.00064525157479567,-0.000479710916972215,-0.00237137569920575,0.00171924767981775,0.000490269913562552,0.000510383831566312,0.00103324311219299,0.00148481767509042,-0.000591879200506014,-0.000644462308246501,0.00114211810037135,-0.000199381489140241,0.00177008648389913,-0.000629222194835638,0.000158129836822829,-0.000259400138602545,0.000768861627944943
"7",-0.00149943262834283,-0.000582915652971005,-0.00235477521872641,-0.000559423562821062,0.000667541607192293,0.000287828475246417,0.00414244252423611,0.000196541068808472,0.000374955787171564,-0.000912796418334827,0.000448905382529486,0.000643790352900855,0.000757184914879451,0.000676400272491781,-0.000480120063317508,-0.00237000185021985,0.00171924783583762,0.000478165327443965,0.000513980586183707,0.00103324268605162,-0.00302598571747424,-0.000868180235199837,-0.000648461732864776,0.00108433757047083,-0.000199259404901181,0.00153663859581764,-0.000629222196415661,-1.7046056326779e-05,-0.000375578787689119,-0.000555490942624939
"8",-0.00149962649569929,-0.000576561411993514,-9.05034293813239e-05,-0.000559395683574183,0.000646593968398748,-0.000165189263241681,0.00381470180727375,0.000169877617042679,0.000346718995784344,-0.000912461513405356,0.000448882904596956,0.000654257216694118,0.000705884434311809,0.000653767892705753,-0.000480024794317181,-0.0023695754822149,0.0017192478436364,0.000483790946849488,0.000515020756048131,0.00103324263183705,0.000967614347160889,-0.000679563097785635,-0.000647082621536535,0.00103362567432525,-0.00019923638357997,0.00132606996652951,-0.000629222196383449,0.000153575648586835,-0.000469525957542731,0.000676296041671324
"9",-0.00149967836972198,-0.000572944654843613,-0.00210222195669194,-0.000559399752178216,0.00066331189291547,0.000202534508385092,0.00350779348914685,0.000184286283300084,0.000363631056230502,-0.000912533405517403,0.00044887509335856,0.000659833579582136,0.000736426958350265,0.000670212388067206,-0.000480046977534819,-0.00236944316077527,0.00171924784402622,0.000481176434185796,0.000515321569826647,0.00103324262493976,-0.0025680843052217,-0.00080832274780197,-0.00064755817695693,0.000989117664185713,-0.000199232042468993,0.00113613829482038,-0.000629222196384105,-1.26102669761334e-05,-0.000545495774655395,-0.000469395225442518
"10",-0.00149969224990418,-0.000570886040395767,-0.00031488730359566,-0.000559399158419753,0.000649969625421678,-9.59544043685353e-05,0.00322039338638116,0.000176499982218705,0.000353501796690625,-0.000912517972851832,0.000448872378898714,0.000662804462138082,0.000718243000533151,0.000658263957091343,-0.000480041812211964,-0.00236940209539705,0.00171924784404571,0.000482391531755655,0.000515408564203662,0.00103324262406228,0.000562215363781895,-0.000720424862701946,-0.000647394192401633,0.000950054582006848,-0.000199231223869386,0.000964821038113237,-0.000629222196384092,0.000149255180010726,-0.000606928312975865,0.000596217982259
"11",-0.00149969596389141,-0.000569714301938017,-0.00190286550173329,-0.000559399245070877,0.000660617843249067,0.000146335156196702,0.00295126148544788,0.000180707622498993,0.00035956858548628,-0.000912521285693253,0.000448871435604977,0.000664387239898151,0.000729069097337667,0.000666945585785137,-0.000480043014948223,-0.0023693893509371,0.00171924784404668,0.000481826813854388,0.00051543372269763,0.00103324262395064,-0.00220916788494632,-0.000780428429068248,-0.000647450738775037,0.000915770317567054,-0.000199231069506753,0.000810293874836294,-0.000629222196384092,-8.40212108786367e-06,-0.000656605367731691,-0.000394914219776966
"12",-0.00149969695766087,-0.000569047362572656,-0.00049200785770338,-0.000559399232425301,0.00065211969681689,-5.03362397936415e-05,0.00269923659261402,0.000178433855206505,0.00035593496092111,-0.000912520574544668,0.000448871107803822,0.000665230486102129,0.000722623615380464,0.000660637587945993,-0.00048004273489322,-0.00236938539574987,0.00171924784404673,0.000482089267105816,0.000515440998453149,0.00103324262393644,0.000244451871457431,-0.000739466943219321,-0.000647431240034199,0.000885680249845424,-0.000199231040398723,0.000670911277604781,-0.000629222196384092,0.000145156436667265,-0.000696776420998932,0.000526942824423467
"13",-0.00149969722356855,-0.000568667748748319,-0.00174550069157987,-0.000559399234270754,0.000658901910888147,0.000109305958205128,0.00246323132386789,0.00017966257661708,0.000358111273287557,-0.000912520727202839,0.000448870993890633,0.000665679736893025,0.000726461031432692,0.000665220925720746,-0.00048004280010353,-0.00236938416827486,0.00171924784404674,0.000481967291675197,0.000515443102578239,0.00103324262393463,-0.00192783877501937,-0.000767429336532898,-0.000647437963734967,0.000859271277966143,-0.000199231034909846,0.000545188990344615,-0.000629222196384092,-4.40993606348145e-06,-0.000729260503006837,-0.000330481047181424
"14",-0.00149969729471875,-0.000568451677148543,-0.000631820448056726,-0.000559399234001435,0.000653489150814469,-2.02788817943282e-05,0.00224222741330317,0.000178998587690072,0.00035680779918576,-0.000912520694432589,0.000448870954305005,0.000665919081312447,0.000724176367220508,0.000661890711333683,-0.000480042784919425,-0.00236938378733338,0.00171924784404674,0.000482023979887645,0.000515443711084446,0.0010332426239344,-4.62037882949858e-06,-0.000748340784845419,-0.000647435645218485,0.000836093071716402,-0.000199231033874813,0.000431788222760454,-0.000629222196384092,0.00014126803967985,-0.000755528561672773,0.00046701320664355
"15",-0.00149969731375675,-0.000568328691805974,-0.00162128257444012,-0.000559399234040739,0.000657808974887756,8.49077854414494e-05,0.00203527131971937,0.000179357400754933,0.000357588498114944,-0.000912520701467189,0.000448870940548723,0.000666046595280746,0.00072553657692709,0.000664310416886456,-0.000480042788455017,-0.00236938366910986,0.00171924784404674,0.000481997633979996,0.000515443887062484,0.00103324262393437,-0.00170732485138344,-0.000761371600964747,-0.000647436444706574,0.000815750392440159,-0.000199231033679638,0.000329501393838345,-0.000629222196384092,-6.22628852168332e-07,-0.000776770070234079,-0.000274740208377913
"16",-0.00149969731885084,-0.000568258690035716,-0.000742183474639311,-0.000559399234035003,0.000654361402896731,-4.74385530221587e-07,0.0018414701124827,0.000179163501714937,0.000357120908603815,-0.000912520699957112,0.000448870935768319,0.000666114530067571,0.000724726755319165,0.000662552279336855,-0.000480042787631761,-0.00236938363241971,0.00171924784404674,0.000482009878268886,0.000515443937954766,0.00103324262393437,-0.000199850439429568,-0.000752476103206941,-0.000647436169021148,0.000797896353362362,-0.000199231033642834,0.000237239272568521,-0.000629222196384092,0.000137579194132626,-0.000793946889111262,0.000415168372225797
"17",-0.00149969732021389,-0.000568218845874316,-0.00152322926372406,-0.00055939923403584,0.000657112846573986,6.88320704248354e-05,0.00165998761889677,0.000179268282843032,0.000357400965284752,-0.000912520700281272,0.000448870934107096,0.00066615072324172,0.000725208894972697,0.000663829727181604,-0.000480042787823454,-0.00236938362103309,0.00171924784404674,0.000482004187722467,0.00051544395267265,0.00103324262393437,-0.0015344796362902,-0.000758548622351906,-0.000647436264085046,0.000782226504417551,-0.000199231033635894,0.000154019378952602,-0.000629222196384092,2.97031481784208e-06,-0.000807836820981592,-0.000226519067227183
"18",-0.00149969732057861,-0.00056819616705931,-0.00082930007555262,-0.000559399234035718,0.000654916970076319,1.25746014194622e-05,0.00149004081646046,0.00017921166015524,0.000357233228963319,-0.000912520700211686,0.000448870933529809,0.000666170005643507,0.000724921845771696,0.000662901544402944,-0.000480042787778819,-0.0023693836174993,0.00171924784404674,0.00048200683241003,0.000515443956929015,0.00103324262393437,-0.000352877428658592,-0.000754403211969041,-0.000647436231304406,0.00076847364071633,-0.000199231033634585,7.8955521779941e-05,-0.000629222196384092,0.000134079659101786,-0.000819068831328903,0.000370317646401463
"19",-0.0014996973206762,-0.000568183258551967,-0.00144582950945502,-0.000559399234035736,0.000656669458645453,5.82399406043552e-05,0.00133089645444711,0.000179242258497051,0.000357333692460328,-0.000912520700226624,0.000448870933329198,0.000666180278603187,0.000725092744894371,0.000663575954144322,-0.000480042787789212,-0.0023693836164026,0.00171924784404674,0.000482005603288643,0.000515443958159942,0.00103324262393437,-0.00139899853882466,-0.000757233079908875,-0.00064743624260807,0.000756403246122833,-0.000199231033634339,1.12483617630972e-05,-0.000629222196384092,6.37886962884513e-06,-0.000828151529330582,-0.000184803181643269
"20",-0.00149969732070231,-0.000568175911185634,-0.000898066784745845,-0.000559399234035733,0.000655270829811724,2.11724500161783e-05,0.00118186789022845,0.000179225723455037,0.000357273521150113,-0.000912520700223417,0.000448870933259484,0.000666185751661043,0.000724990997493476,0.000663085933741313,-0.000480042787786792,-0.00236938361606225,0.00171924784404674,0.000482006174524128,0.000515443958515922,0.00103324262393437,-0.000472824425348156,-0.000755301268141817,-0.000647436238710256,0.000745809494246285,-0.000199231033634292,-4.98231004587523e-05,-0.000629222196384092,0.000130759719224852,-0.000835496198756518,0.00033151749148611
"21",-0.0014996973207093,-0.000568171729153537,-0.00138473292926656,-0.000559399234035733,0.000656387049711239,5.12608909000057e-05,0.00104231212669337,0.000179234658828597,0.000357309559976959,-0.000912520700224106,0.000448870933235258,0.000666188667506449,0.000725051574361437,0.000663441978413613,-0.000480042787787356,-0.00236938361595662,0.00171924784404674,0.000482005909041823,0.00051544395861887,0.00103324262393437,-0.00129280452147471,-0.000756620021095201,-0.000647436240054329,0.000736511738654904,-0.000199231033634283,-0.000104909202090942,-0.000629222196384092,9.61249836524508e-06,-0.000841435421767821,-0.000148714962482079
"22",-0.00149969732071117,-0.000568169348791423,-0.000952348749878659,-0.000559399234035733,0.000655496215178141,2.68374875226987e-05,0.00091162703797921,0.000179229830240887,0.000357287974988436,-0.000912520700223958,0.000448870933226839,0.000666190220962425,0.00072501550899859,0.00066318327937191,-0.000480042787787224,-0.00236938361592384,0.00171924784404674,0.00048200603242501,0.000515443958648643,0.00103324262393437,-0.000566842363538875,-0.000755719773264789,-0.000647436239590856,0.000728351432462681,-0.000199231033634282,-0.000154596543487956,-0.000629222196384092,0.000127610157729019,-0.000846238138940282,0.000297951657404589
"23",-0.00149969732071167,-0.000568167993918083,-0.00133650548790092,-0.000559399234035733,0.000656207173803502,4.66624639923593e-05,0.000789248771545707,0.000179232439562044,0.000357300903037718,-0.00091252070022399,0.000448870933223914,0.000666191048587053,0.00072503698106278,0.000663371247903347,-0.000480042787787255,-0.00236938361591366,0.00171924784404674,0.000482005975082541,0.000515443958657253,0.00103324262393437,-0.0012095665677536,-0.000756334328215421,-0.000647436239750674,0.000721189424761323,-0.000199231033634281,-0.0001994142347377,-0.000629222196384092,1.2680178184011e-05,-0.00085012182746229,-0.000117495211444881
"24",-0.0014996973207118,-0.000568167222740556,-0.000995196979396241,-0.000559399234035733,0.000655639770825513,3.05701247736663e-05,0.000674649315382601,0.000179231029510636,0.000357293159950059,-0.000912520700223983,0.000448870933222897,0.000666191489515239,0.000725024197341664,0.000663234671561286,-0.000480042787787248,-0.00236938361591051,0.00171924784404674,0.000482006001732515,0.000515443958659743,0.00103324262393437,-0.000640536352930799,-0.000755914801753276,-0.000647436239695564,0.000714903587795646,-0.000199231033634281,-0.000239839530043962,-0.000629222196384092,0.000124622230843669,-0.00085326234896176,0.000268914010002249
"25",-0.00149969732071184,-0.000568166783795631,-0.00129843648152607,-0.000559399234035733,0.00065609260468665,4.36326059284759e-05,0.000567334219854462,0.000179231791488504,0.000357297797572115,-0.000912520700223984,0.000448870933222544,0.000666191724425678,0.000725031808325132,0.000663333906774054,-0.000480042787787249,-0.00236938361590953,0.00171924784404674,0.000482005989346911,0.000515443958660463,0.00103324262393437,-0.00114432224314306,-0.000756201191851116,-0.000647436239714568,0.000709386734420637,-0.000199231033634281,-0.000276302909906437,-0.000629222196384092,1.55904255369403e-05,-0.000855801912892476,-9.04871496042222e-05
"26",-0.00149969732071185,-0.000568166533953486,-0.00102901982955097,-0.000559399234035733,0.000655731206326495,3.3029522585468e-05,0.000466840464353367,0.000179231379723182,0.000357295019928457,-0.000912520700223984,0.000448870933222421,0.000666191849577384,0.000725027277009968,0.000663261803309394,-0.000480042787787249,-0.00236938361590922,0.00171924784404674,0.000482005995103134,0.000515443958660671,0.00103324262393437,-0.000698299841228962,-0.000756005687406125,-0.000647436239708015,0.000704544790328301,-0.000199231033634281,-0.000309192665217367,-0.000629222196384092,0.000121787643526035,-0.000857855516078852,0.000243793675896599
