"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",0.00219659909823,0.00530472575689163,-0.000287958347034139,0.00316281362126281,0.00394280715098332,-0.00124120871780543,0.00210577129965046,-0.0010938210594442,0.00190014265617204,0.00214822904193518,0.00157167943470323,0.00222659944168004,-0.000341145725527944,0.000765603262754403,-0.00761786185139341,0.00111047206952845,0.00235557528693631,0.00229792959935509,0.00275925645402215,0.00143488567574272,0.00167594996428033,0.000344602914451415,0.00085851113645971,0.00184544848304726,-0.000104383060604196,0.00125969550876516,-5.93762256382885e-05,0.00194913174619992,0.00265261197536051,0.00101164529774971
"2",0.00205548951218216,0.00507025714484651,0.00340352954679625,0.00307918373998493,0.00393823465324442,0.00318149639998604,0.00433543780098716,0.0006610258575762,0.00125940441732037,0.00205281472730513,0.00171410077069012,0.00217719043630524,0.00175143371517309,0.000842472956821982,0.00626398371826268,0.00110062818524371,0.00164560092710016,0.00217465651458285,0.0023510113780407,0.00104068241206091,0.0021745317363555,-0.000277118072881645,0.000474117028390465,0.00180458066704698,0.000614789168689936,0.00181776173448579,0.00144808832963013,0.000438245226770223,0.00259048791321594,0.00177469016224175
"3",0.00197190403032655,0.00485409839159374,0.0007783175346773,0.00307307097956731,0.00393822036103175,-0.000712291634878344,0.00291453133471371,-0.000692168307637475,0.00111247876810138,0.00200310336192751,0.00181596757351304,0.00213225812318821,-1.50094446240817e-05,0.000783244171777366,-0.00208798667005787,0.00109150627809494,0.00231632648014201,0.00209767063335187,0.00211173582072477,0.00130442305488871,0.00184906258076605,0.00031188459050287,0.000602719072823099,0.0017928287060943,9.83653440690794e-05,0.00142870081538436,0.000291931449639453,0.00140640765020815,0.00253430982762839,0.00122612720464561
"4",0.00192239263303093,0.00465481966426114,0.0026452444505401,0.00307262417946007,0.00393822031635872,0.00271583320199167,0.00382003679245248,0.000351304163384368,0.00107878771442381,0.00197720347617883,0.00188882776293239,0.00209139689259407,0.00147612698542174,0.000828880479042715,0.00293695104570664,0.00108305339632347,0.0016826799811232,0.00204959180154636,0.00197149458893231,0.00112796808079857,0.00206152556512108,-0.000246121564255105,0.000559694256664174,0.00178944930881424,0.00046919941659409,0.00169993815567778,0.00117865129089752,0.000786017921328308,0.00248350862127879,0.0016204963072369
"5",0.0018930648310282,0.0044711027868749,0.00131757411645546,0.00307259152149179,0.00393822031621908,-0.000302317707081727,0.00324298252923618,-0.000453336313031298,0.00107106212597865,0.00196370949795676,0.00194094098387497,0.00205423788497035,0.000217389708381305,0.000793717297166732,-8.62875283455845e-05,0.00107522047179607,0.00228129723060458,0.00201956585353069,0.00188929813177935,0.00124602481087745,0.00192283187035515,0.000282519285955298,0.000574088544201951,0.00178847752835798,0.000202910560834102,0.00151084258951461,0.000498577426797803,0.0011835580513541,0.00243756966590885,0.00133697918869103
"6",0.00187569266992405,0.00430173252097484,0.00226175061368797,0.00307258913442233,0.00393822031621865,0.00235488859181653,0.00361072368402464,0.000167136497001154,0.001069290595845,0.00195667906353614,0.00197821494402595,0.00202044566120463,0.00127994810390148,0.000820810842497957,0.00173263481311208,0.00106796203516927,0.00171577274347881,0.00200081420087226,0.00184112216040386,0.00116703927029531,0.00201336971640028,-0.00021830162099758,0.0005692728231317,0.00178819808288978,0.000394127495726677,0.00164267227455682,0.00102016320746031,0.000928817929743329,0.00239602758901489,0.00154080336249265
"7",0.00186540236649794,0.00414558852713398,0.00159029683857528,0.00307258895994422,0.00393822031621864,1.54610656189409e-05,0.00337637214111877,-0.000311321297844714,0.00106888437190016,0.00195301616981205,0.00200487512891201,0.0019897151745728,0.000382993382305402,0.000799935024114851,0.000638285689410841,0.00106123595194442,0.00225003390253486,0.00198910351392779,0.00181288585559995,0.0012198843356879,0.00195426752303579,0.000256163378711153,0.000570883960144602,0.00178811772547037,0.000256818271555962,0.00155076601672668,0.000620130591959848,0.00109205309685479,0.00235846155951407,0.00139427149154606
"8",0.00185930696224936,0.00400163795421016,0.00206780308177724,0.00307258894719108,0.00393822031621864,0.00207511339769424,0.00352571807356942,5.76261527886143e-05,0.00106879122197839,0.00195110778270092,0.00202394381534295,0.00196176901704331,0.00114015437786616,0.000816020028415199,0.00129669752880027,0.00105500317788113,0.00174530777205975,0.00198179001515467,0.00179633634167806,0.00118452848554413,0.00199284883917128,-0.000193332704266448,0.000570344941701367,0.00178809461786768,0.000355417399572295,0.00161483929601606,0.000926937447892304,0.000987453477393905,0.00232449102462582,0.0014996151747934
"9",0.00185569638329798,0.00386892860730939,0.00172822317211245,0.00307258894625892,0.00393822031621864,0.000261777578773503,0.00343054392936285,-0.000226875892731791,0.00106876986206587,0.00195011350286638,0.00203758268558169,0.00193635491507936,0.000500999736728403,0.000803626389105154,0.000900566037615818,0.00104922753234933,0.00222213162958006,0.00197722262602046,0.00178663654515891,0.00120818322284272,0.00196766334486032,0.00023250846154397,0.000570525274522114,0.00178808797303878,0.000284615251324089,0.00157017002957196,0.000691630517407656,0.00105447996797783,0.00229377185478201,0.00142388221971388
"10",0.00185355767685088,0.00374658264926901,0.0019697163812372,0.00307258894619078,0.00393822031621864,0.00185825419813954,0.00349119585055559,-7.49122489805917e-06,0.00106876496409221,0.00194959547778456,0.00204733788199036,0.00191324345233344,0.00104053975223776,0.000813175798758974,0.00113889735081568,0.00104387548830439,0.00177166755139467,0.00197437022334008,0.00178095142032943,0.00119235708390418,0.00198410418170114,-0.000170922636893016,0.000570464942771602,0.00178808606224987,0.000335456919981955,0.00160131161287757,0.000872100250933744,0.00101152999872219,0.00226599285751284,0.0014783276340783
"11",0.00185229082593071,0.00363379079399742,0.00179797780544531,0.0030725889461858,0.00393822031621864,0.000452702303345246,0.00345254401317856,-0.000176662706222487,0.00106876384095344,0.00194932558396185,0.00205431528226662,0.00189222599867667,0.000585089052830106,0.000805817893429055,0.000995506037285594,0.00103891597766591,0.00219722907172353,0.00197258885529547,0.0017776193252424,0.00120294551997685,0.00197337176911916,0.000211277733229329,0.0005704851272289,0.00178808551278286,0.000298948489999652,0.00157960097628151,0.000733688158047673,0.00103905195075921,0.0022408726249934,0.00143918611184137
"12",0.00185154041380375,0.00352980695326106,0.00192011017729098,0.00307258894618544,0.00393822031621864,0.00169016241080635,0.00347717578910982,-4.62115202937094e-05,0.00106876358341006,0.0019491849678448,0.00205930586498538,0.00187311282686791,0.000969556068488049,0.000811487225126685,0.00108177698724944,0.00103432021097067,0.00179519344589927,0.00197147636436555,0.00177566635886047,0.00119586135504563,0.00198037777988035,-0.000150809184431715,0.000570478374361414,0.00178808535477797,0.000325164495393615,0.00159473674304008,0.000839843949840499,0.00102141613268866,0.00221815668331572,0.00146732546537388
"13",0.00185109591133599,0.00343394330150848,0.00183325539708875,0.00307258894618541,0.00393822031621864,0.000600691774233551,0.0034614786210914,-0.000146804786824191,0.0010687635243536,0.00194911170609996,0.00206287537725164,0.00185573139986171,0.00064500966572444,0.000807118954476741,0.0010298723312111,0.00103006151025267,0.00217500373585922,0.00197078159717644,0.00177452171034676,0.00120060099671021,0.00197580432666925,0.000192222759517757,0.000570480633585857,0.00178808530934204,0.00030633928326728,0.00158418470628353,0.00075842727665691,0.00103271700548283,0.0021976149146078,0.00144709571517575
"14",0.00185083261276079,0.00334556572608653,0.00189502241864066,0.00307258894618541,0.00393822031621864,0.00155987119407731,0.00347148200389604,-6.92355014303644e-05,0.00106876351081155,0.00194907353634126,0.00206542846945291,0.00183992481329437,0.00091897430575096,0.000810484745982491,0.00106110061048225,0.00102611515418017,0.00181619012061379,0.00197034770469778,0.00177385082310974,0.00119742995208792,0.00197878983082948,-0.000132756986588142,0.000570479877744713,0.00178808529627647,0.000319857308087458,0.00159154115419183,0.000820870168941298,0.00102547550835471,0.002179039225885,0.00146163914783158
