"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"1",4.79641057295893e-06,0.00147251816009453,0.000319125416656381,0.00121539277170292,0.00171034188669567,0.000605656905548384,0.000980887934875841,0.00224075752532446,0.000725269535775346,-0.00256829703372717,0.00423395886986791,0.000516926670032676,0.00178522201404339,-0.000371653132519316,0.000293238020203862,0.000165368974061715,-0.000297749252878728,-0.000351898053185187,0.00156767077388333,0.000731337385655858,0.00197835038761587,0.00111842321533524,0.000125795126531751,0.00128339669051611,0.000899970797271862,-0.000491462551419812,0.00202017697440229,0.00103426646590999,0.00271624830327004,0.000455538489452985
"2",0.000836948634340785,0.00146272901407958,0.000425623200593204,0.000212374669746389,0.00179645659665067,0.000700104777310706,0.00116118042189988,0.0018554699159124,0.00110428404090033,0.000151295639411079,-0.00229162947171399,0.000412401485563836,0.00107187719274565,0.000146956444998139,0.00032767442113906,0.000589304633247598,-0.000299311158968393,-0.000272933494467016,0.00131690199511561,0.000704207823421674,0.000939100254796045,0.00162901613368666,5.42721331963273e-05,0.00151872934825189,0.00112615350191647,-0.00057020421144008,0.00214681247245072,-0.000100286726171262,0.00214642030973502,0.000693939296664032
"3",0.000413862870769828,0.00146380452433887,0.000481934529117403,0.000931784670158787,0.00187566371284196,0.000774392710406613,0.00130502165615809,0.00183641264504243,0.00110058510138519,-0.00191204391392209,0.00311440903505587,0.000347821004400244,0.00139218495408367,-0.000157342212578503,0.000356214412051187,0.00055722540596579,-0.000300824531377404,-0.000222300255995952,0.00124861983110897,0.000678195769149106,0.00173141646421504,0.00113505030119027,9.02756975810438e-06,0.00139874802842538,0.000929020490879331,-0.000638354571842327,0.0020574210961158,0.000637502996146135,0.00165382146719764,0.000678811236656946
"4",0.000628969624346637,0.00146368636057708,0.000511709474688489,0.00041579124223978,0.00194851732006676,0.00083282385237612,0.00141978129486765,0.00183547002564814,0.00110062120067256,-0.000346599884601197,-0.00136415302048345,0.000307920203760525,0.00124835961336454,2.12076581088155e-05,0.000379867612128544,0.000559652842301234,-0.000302290878210615,-0.000189833477485637,0.00123002718993433,0.000653255190984285,0.00112736075531198,0.00161293049675129,-1.9593583038384e-05,0.00145991895661621,0.00110083479516767,-0.000697338235912408,0.0021205220297892,0.000157724984717122,0.00122798485962099,0.000679771209075896
"5",0.000519604291313885,0.00146369934294938,0.00052745315197325,0.000785885093455334,0.0020155270578389,0.000878782842074391,0.00151133900948727,0.00183542340137919,0.00110062084836657,-0.00153429340066725,0.00234605327201687,0.000283267648328836,0.00131294040449668,-8.35580236603484e-05,0.000399470767421131,0.000559469158102395,-0.000303711660710989,-0.000169015300756921,0.00122496457496192,0.000629341953195467,0.00158788812446166,0.001150612121095,-3.76989712916806e-05,0.00142873174796458,0.000951087398712974,-0.00074838818790969,0.00207597939051338,0.000469720304369666,0.000859862158767025,0.000679710292669912
"6",0.000575208199003812,0.00146369791660692,0.000535777713771523,0.000520437025134084,0.00207716168551678,0.000914931865743791,0.00158438572870521,0.0018354210952284,0.00110062085180485,-0.000633197058872594,-0.00072761871515208,0.000268036162254155,0.00128394218650255,-2.20858532560421e-05,0.000415717351230869,0.000559483057492632,-0.000305088294715746,-0.000155666379114745,0.00122358606880358,0.000606413738068877,0.00123678564399497,0.00159787543615778,-4.91522165936248e-05,0.00144463214399006,0.00108160204263533,-0.000792571567155653,0.00210742182088889,0.000266832558023885,0.000541631362088464,0.000679714158206509
"7",0.000546937864477751,0.00146369807331579,0.000540179374697356,0.000710828399495079,0.00213385236145866,0.000943364864833413,0.00164266397659149,0.00183542098116053,0.00110062085177129,-0.00131685374825588,0.00181872473313646,0.000258625447462901,0.00129696303422048,-5.81551812115664e-05,0.000429182096142963,0.00055948200572525,-0.000306422152067279,-0.000147106853882012,0.00122321071352989,0.000584429971021781,0.00150446344133734,0.00116517692462453,-5.63973983103232e-05,0.00143652553218676,0.000967849999651846,-0.000830811975328739,0.00208522676365852,0.000398768632139074,0.000266530588026592,0.000679713912913424
"8",0.000561311167495808,0.00146369805609855,0.000542506778754831,0.000574271084686521,0.00218599565914424,0.000965728828093498,0.00168915961955885,0.00183542097551845,0.00110062085177162,-0.000798167291258783,-0.000290760268421574,0.000252811073707898,0.00129111638270114,-3.69911908951934e-05,0.000440341325533643,0.000559482085312527,-0.000307714561980221,-0.000141618360191382,0.00122310850754363,0.000563351748800266,0.001300387972845,0.00158378492482863,-6.0980610904143e-05,0.00144065858364183,0.00106699234026624,-0.000863908783273276,0.00210089414558721,0.000312971791440465,2.87143971383025e-05,0.000679713928478843
"9",0.000554003442167746,0.00146369805799017,0.000543737407314828,0.000672216174322598,0.00223395634136144,0.000983319193820376,0.00172625484622331,0.00183542097523938,0.00110062085177162,-0.00119169176757875,0.00145681505366988,0.000249218685359853,0.00129374165985123,-4.94093453632732e-05,0.000449589803793483,0.000559482079290155,-0.000308966812366028,-0.000138099057172461,0.00122308067773981,0.00054314177063466,0.00145597352104458,0.00117880858873274,-6.38798946628562e-05,0.00143855140067258,0.000980583310197853,-0.000892553840908631,0.00208983461760529,0.000368764704206959,-0.000176870413887694,0.000679713927491117
"10",0.000557718861609145,0.00146369805778234,0.000544388109391168,0.000601965520981413,0.00227806991186496,0.000997154888451371,0.00175585021803596,0.00183542097522557,0.00110062085177162,-0.000893126976896792,9.0590828393741e-06,0.000246999142106022,0.00129256285176048,-4.21228857643105e-05,0.000457254701353003,0.000559482079745868,-0.000310180151116413,-0.000135842428225228,0.00122307309992554,0.000523764272230768,0.00133735631052243,0.00157059716591638,-6.57139458096158e-05,0.00143962572072743,0.00105589442784031,-0.000917345939539648,0.00209764148410919,0.000332483075540648,-0.000354592184498545,0.000679713927553795
